Date,CR
1996-04,17.307692307692307
1996-05,19.230769230769234
1996-06,16.9811320754717
1996-07,16.9811320754717
1996-08,18.867924528301888
1996-09,18.867924528301888
1996-10,18.867924528301888
1996-11,18.51851851851852
1996-12,18.51851851851852
1997-01,18.51851851851852
1997-02,18.181818181818183
1997-03,16.363636363636363
1997-04,16.071428571428573
1997-05,16.071428571428573
1997-06,16.071428571428573
1997-07,14.035087719298245
1997-08,15.789473684210526
1997-09,12.068965517241379
1997-10,12.068965517241379
1997-11,10.16949152542373
1997-12,10.16949152542373
1998-01,8.333333333333332
1998-02,10.0
1998-03,6.557377049180328
1998-04,8.19672131147541
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,1.5625
1998-12,1.5625
1999-01,1.5625
1999-02,1.5384615384615385
1999-03,3.125
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,1.5151515151515151
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,3.0303030303030303
2000-03,6.153846153846154
2000-04,4.545454545454546
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,7.6923076923076925
2000-09,9.230769230769232
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,6.0606060606060606
2001-03,7.575757575757576
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,7.462686567164178
2001-11,7.352941176470589
2001-12,10.294117647058822
2002-01,11.76470588235294
2002-02,13.23529411764706
2002-03,13.043478260869565
2002-04,13.043478260869565
2002-05,12.857142857142856
2002-06,14.285714285714285
2002-07,14.285714285714285
2002-08,14.285714285714285
2002-09,12.676056338028168
2002-10,14.285714285714285
2002-11,15.714285714285714
2002-12,15.714285714285714
2003-01,15.714285714285714
2003-02,17.142857142857142
2003-03,15.492957746478872
2003-04,18.571428571428573
2003-05,18.571428571428573
2003-06,20.0
2003-07,21.428571428571427
2003-08,22.535211267605636
2003-09,23.943661971830984
2003-10,23.61111111111111
2003-11,23.28767123287671
2003-12,21.333333333333336
2004-01,21.052631578947366
2004-02,20.77922077922078
2004-03,20.51282051282051
2004-04,21.794871794871796
2004-05,21.518987341772153
2004-06,21.25
2004-07,22.5
2004-08,22.5
2004-09,23.75
2004-10,23.75
2004-11,22.22222222222222
2004-12,22.22222222222222
2005-01,22.22222222222222
2005-02,20.73170731707317
2005-03,20.73170731707317
2005-04,19.27710843373494
2005-05,19.27710843373494
2005-06,17.857142857142858
2005-07,16.470588235294116
2005-08,12.643678160919542
2005-09,11.363636363636363
2005-10,10.112359550561797
2005-11,7.777777777777778
2005-12,6.593406593406594
2006-01,5.434782608695652
2006-02,4.301075268817205
2006-03,3.1914893617021276
2006-04,2.1052631578947367
2006-05,1.0416666666666665
2006-06,0.0
2006-07,-1.0204081632653061
2006-08,-1.0204081632653061
2006-09,-2.0202020202020203
2006-10,-2.0202020202020203
2006-11,-2.0202020202020203
2006-12,-1.0101010101010102
2007-01,-1.0101010101010102
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.0204081632653061
2007-09,2.0408163265306123
2007-10,2.0408163265306123
2007-11,3.0927835051546393
2007-12,3.0927835051546393
2008-01,2.0618556701030926
2008-02,2.0618556701030926
2008-03,1.0309278350515463
2008-04,1.0309278350515463
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.0309278350515463
2008-12,-3.061224489795918
2009-01,-3.061224489795918
2009-02,-5.05050505050505
2009-03,-6.0606060606060606
2009-04,-6.0606060606060606
2009-05,-6.0606060606060606
2009-06,-7.07070707070707
2009-07,-8.080808080808081
2009-08,-8.080808080808081
2009-09,-9.0
2009-10,-9.0
2009-11,-8.0
2009-12,-7.000000000000001
2010-01,-4.040404040404041
2010-02,-3.0303030303030303
2010-03,-2.0408163265306123
2010-04,0.0
2010-05,3.0927835051546393
2010-06,4.123711340206185
2010-07,4.123711340206185
2010-08,5.154639175257731
2010-09,4.123711340206185
2010-10,3.0927835051546393
2010-11,3.125
2010-12,3.1578947368421053
2011-01,2.1052631578947367
2011-02,3.1914893617021276
2011-03,4.301075268817205
2011-04,3.225806451612903
2011-05,2.1505376344086025
2011-06,3.260869565217391
2011-07,3.296703296703297
2011-08,2.197802197802198
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,1.0869565217391304
2011-12,0.0
2012-01,-3.1578947368421053
2012-02,-5.208333333333334
2012-03,-5.208333333333334
2012-04,-6.122448979591836
2012-05,-7.000000000000001
2012-06,-7.920792079207921
2012-07,-7.920792079207921
2012-08,-8.823529411764707
2012-09,-7.920792079207921
2012-10,-7.000000000000001
2012-11,-6.0606060606060606
2012-12,-5.1020408163265305
2013-01,-4.123711340206185
2013-02,-3.0927835051546393
2013-03,-4.123711340206185
2013-04,-4.166666666666666
2013-05,-3.1578947368421053
2013-06,-3.1578947368421053
2013-07,-2.127659574468085
2013-08,-1.0752688172043012
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.0752688172043012
2014-01,0.0
2014-02,2.197802197802198
2014-03,2.197802197802198
2014-04,1.0869565217391304
2014-05,0.0
2014-06,1.0752688172043012
2014-07,1.0752688172043012
2014-08,1.0752688172043012
2014-09,2.1505376344086025
2014-10,2.1505376344086025
2014-11,2.1505376344086025
2014-12,2.1505376344086025
2015-01,3.225806451612903
2015-02,2.127659574468085
2015-03,3.225806451612903
2015-04,4.3478260869565215
2015-05,3.260869565217391
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,2.1505376344086025
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,3.225806451612903
2016-03,4.301075268817205
2016-04,4.301075268817205
2016-05,3.225806451612903
2016-06,1.0638297872340425
2016-07,1.0638297872340425
2016-08,1.0638297872340425
2016-09,1.0526315789473684
predictions,1.3514322323706778
