Date,CR
1996-04,9.523809523809524
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,9.30232558139535
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,9.090909090909092
1997-08,8.88888888888889
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,6.382978723404255
1998-09,10.869565217391305
1998-10,10.869565217391305
1998-11,13.043478260869565
1998-12,8.51063829787234
1999-01,8.51063829787234
1999-02,6.25
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,10.416666666666668
1999-06,10.416666666666668
1999-07,10.416666666666668
1999-08,8.16326530612245
1999-09,10.416666666666668
1999-10,10.416666666666668
1999-11,8.16326530612245
1999-12,10.204081632653061
2000-01,10.204081632653061
2000-02,10.0
2000-03,10.0
2000-04,10.0
2000-05,10.0
2000-06,7.8431372549019605
2000-07,9.803921568627452
2000-08,12.0
2000-09,9.803921568627452
2000-10,9.803921568627452
2000-11,7.6923076923076925
2000-12,9.803921568627452
2001-01,9.803921568627452
2001-02,9.803921568627452
2001-03,7.6923076923076925
2001-04,9.615384615384617
2001-05,7.547169811320755
2001-06,9.433962264150944
2001-07,9.433962264150944
2001-08,9.433962264150944
2001-09,9.433962264150944
2001-10,9.433962264150944
2001-11,11.320754716981133
2001-12,9.25925925925926
2002-01,9.25925925925926
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,10.909090909090908
2002-05,10.909090909090908
2002-06,10.909090909090908
2002-07,10.714285714285714
2002-08,10.714285714285714
2002-09,10.714285714285714
2002-10,10.714285714285714
2002-11,12.5
2002-12,12.5
2003-01,12.5
2003-02,14.285714285714285
2003-03,14.285714285714285
2003-04,14.035087719298245
2003-05,14.035087719298245
2003-06,13.793103448275861
2003-07,13.793103448275861
2003-08,13.793103448275861
2003-09,13.793103448275861
2003-10,15.517241379310345
2003-11,13.559322033898304
2003-12,13.559322033898304
2004-01,15.254237288135593
2004-02,13.333333333333334
2004-03,15.0
2004-04,11.475409836065573
2004-05,11.475409836065573
2004-06,13.114754098360656
2004-07,11.29032258064516
2004-08,12.903225806451612
2004-09,12.903225806451612
2004-10,14.516129032258066
2004-11,12.698412698412698
2004-12,12.698412698412698
2005-01,12.698412698412698
2005-02,12.5
2005-03,10.9375
2005-04,10.76923076923077
2005-05,9.230769230769232
2005-06,7.575757575757576
2005-07,7.575757575757576
2005-08,7.575757575757576
2005-09,6.0606060606060606
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,4.477611940298507
2006-01,2.941176470588235
2006-02,4.411764705882353
2006-03,2.898550724637681
2006-04,5.88235294117647
2006-05,4.411764705882353
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.3888888888888888
2007-03,0.0
2007-04,-1.3888888888888888
2007-05,0.0
2007-06,-1.4084507042253522
2007-07,0.0
2007-08,0.0
2007-09,1.4285714285714286
2007-10,-1.4084507042253522
2007-11,0.0
2007-12,1.4285714285714286
2008-01,1.4285714285714286
2008-02,1.4084507042253522
2008-03,0.0
2008-04,-1.3888888888888888
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.4084507042253522
2008-09,0.0
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-4.225352112676056
2009-04,-4.225352112676056
2009-05,-5.633802816901409
2009-06,-4.285714285714286
2009-07,-5.633802816901409
2009-08,-5.633802816901409
2009-09,-7.042253521126761
2009-10,-4.285714285714286
2009-11,-5.633802816901409
2009-12,-5.633802816901409
2010-01,-5.633802816901409
2010-02,-6.944444444444445
2010-03,-5.633802816901409
2010-04,-5.633802816901409
2010-05,-5.633802816901409
2010-06,-6.944444444444445
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-5.633802816901409
2010-10,-4.285714285714286
2010-11,-4.285714285714286
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,-2.898550724637681
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,1.4925373134328357
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,0.0
2012-06,0.0
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,1.4925373134328357
2012-10,1.4925373134328357
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,2.9850746268656714
2013-03,2.9850746268656714
2013-04,2.9850746268656714
2013-05,1.4705882352941175
2013-06,2.9850746268656714
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,2.9850746268656714
2013-10,2.9850746268656714
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,4.477611940298507
2014-02,4.411764705882353
2014-03,5.88235294117647
2014-04,7.352941176470589
2014-05,10.44776119402985
2014-06,10.44776119402985
2014-07,10.294117647058822
2014-08,11.76470588235294
2014-09,13.23529411764706
2014-10,14.705882352941178
2014-11,16.176470588235293
2014-12,17.647058823529413
2015-01,19.11764705882353
2015-02,18.84057971014493
2015-03,18.84057971014493
2015-04,20.28985507246377
2015-05,21.73913043478261
2015-06,21.73913043478261
2015-07,21.73913043478261
2015-08,23.18840579710145
2015-09,23.18840579710145
2015-10,23.18840579710145
2015-11,23.18840579710145
2015-12,23.18840579710145
2016-01,21.428571428571427
