Date,CR
1996-04,35.714285714285715
1996-05,31.03448275862069
1996-06,39.285714285714285
1996-07,34.48275862068966
1996-08,37.93103448275862
1996-09,37.93103448275862
1996-10,36.666666666666664
1996-11,36.666666666666664
1996-12,36.666666666666664
1997-01,35.483870967741936
1997-02,35.483870967741936
1997-03,34.375
1997-04,31.25
1997-05,34.375
1997-06,30.303030303030305
1997-07,33.33333333333333
1997-08,26.47058823529412
1997-09,29.411764705882355
1997-10,25.71428571428571
1997-11,25.71428571428571
1997-12,22.22222222222222
1998-01,25.0
1998-02,21.62162162162162
1998-03,21.62162162162162
1998-04,18.421052631578945
1998-05,18.421052631578945
1998-06,17.94871794871795
1998-07,17.94871794871795
1998-08,12.5
1998-09,12.5
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,9.523809523809524
1999-02,9.523809523809524
1999-03,6.976744186046512
1999-04,9.523809523809524
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.545454545454546
1999-08,6.976744186046512
1999-09,6.8181818181818175
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,0.0
2000-07,0.0
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,0.0
2001-04,0.0
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,0.0
2001-08,0.0
2001-09,-2.127659574468085
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,4.3478260869565215
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,4.25531914893617
2003-03,8.695652173913043
2003-04,10.869565217391305
2003-05,13.043478260869565
2003-06,15.217391304347828
2003-07,17.391304347826086
2003-08,17.391304347826086
2003-09,19.565217391304348
2003-10,17.02127659574468
2003-11,19.148936170212767
2003-12,19.148936170212767
2004-01,19.148936170212767
2004-02,21.27659574468085
