Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.660377358490567
1996-11,7.6923076923076925
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,9.433962264150944
1997-03,9.25925925925926
1997-04,9.25925925925926
1997-05,9.090909090909092
1997-06,10.909090909090908
1997-07,10.909090909090908
1997-08,12.727272727272727
1997-09,14.814814814814813
1997-10,14.814814814814813
1997-11,14.545454545454545
1997-12,16.666666666666664
1998-01,18.51851851851852
1998-02,20.37037037037037
1998-03,22.22222222222222
1998-04,20.0
1998-05,21.818181818181817
1998-06,23.636363636363637
1998-07,25.454545454545453
1998-08,27.27272727272727
1998-09,29.09090909090909
1998-10,28.57142857142857
1998-11,32.142857142857146
1998-12,31.57894736842105
1999-01,33.33333333333333
1999-02,34.48275862068966
1999-03,33.89830508474576
1999-04,37.28813559322034
1999-05,36.666666666666664
1999-06,36.0655737704918
1999-07,37.704918032786885
1999-08,37.096774193548384
1999-09,40.32258064516129
1999-10,41.935483870967744
1999-11,42.857142857142854
1999-12,44.44444444444444
2000-01,45.3125
2000-02,44.61538461538462
2000-03,45.45454545454545
2000-04,48.484848484848484
2000-05,49.25373134328358
2000-06,50.0
2000-07,50.72463768115942
2000-08,51.42857142857142
2000-09,52.112676056338024
2000-10,54.166666666666664
2000-11,54.054054054054056
2000-12,56.00000000000001
2001-01,59.210526315789465
2001-02,60.256410256410255
2001-03,63.29113924050633
2001-04,64.19753086419753
2001-05,68.29268292682927
2001-06,71.08433734939759
2001-07,73.80952380952381
2001-08,75.29411764705883
2001-09,74.71264367816092
2001-10,76.13636363636364
2001-11,75.55555555555556
2001-12,75.82417582417582
2002-01,74.19354838709677
2002-02,74.46808510638297
2002-03,72.91666666666666
2002-04,71.42857142857143
2002-05,70.0
2002-06,69.6078431372549
2002-07,68.26923076923077
2002-08,67.9245283018868
2002-09,68.51851851851852
2002-10,67.56756756756756
2002-11,65.78947368421053
2002-12,64.95726495726495
2003-01,62.8099173553719
2003-02,60.8
2003-03,58.139534883720934
2003-04,55.639097744360896
2003-05,52.17391304347826
2003-06,50.0
2003-07,47.94520547945205
2003-08,46.308724832214764
2003-09,45.39473684210527
2003-10,43.87096774193549
2003-11,42.405063291139236
2003-12,41.875
2004-01,40.74074074074074
2004-02,39.63414634146341
2004-03,38.55421686746988
2004-04,38.095238095238095
2004-05,37.05882352941177
2004-06,35.83815028901734
2004-07,35.42857142857142
2004-08,33.70786516853933
2004-09,31.868131868131865
2004-10,29.56989247311828
2004-11,28.04232804232804
2004-12,25.906735751295333
2005-01,23.85786802030457
2005-02,21.393034825870647
2005-03,20.098039215686274
2005-04,18.84057971014493
2005-05,17.142857142857142
2005-06,15.96244131455399
2005-07,14.351851851851851
2005-08,12.844036697247708
2005-09,10.85972850678733
2005-10,9.417040358744394
2005-11,8.444444444444445
2005-12,6.607929515418502
2006-01,5.701754385964912
2006-02,4.8034934497816595
2006-03,3.91304347826087
2006-04,3.0172413793103448
2006-05,1.7167381974248928
2006-06,0.425531914893617
2006-07,-1.2658227848101267
2006-08,-2.100840336134454
2006-09,-3.3333333333333335
2006-10,-4.149377593360995
2006-11,-4.545454545454546
2006-12,-5.349794238683128
2007-01,-6.147540983606557
2007-02,-6.557377049180328
2007-03,-6.938775510204081
2007-04,-7.723577235772358
2007-05,-8.130081300813007
2007-06,-8.502024291497975
2007-07,-8.502024291497975
2007-08,-8.536585365853659
2007-09,-8.571428571428571
2007-10,-8.60655737704918
2007-11,-8.60655737704918
2007-12,-8.264462809917356
2008-01,-8.29875518672199
2008-02,-7.916666666666666
2008-03,-7.949790794979079
2008-04,-8.786610878661087
2008-05,-8.016877637130802
2008-06,-7.627118644067797
2008-07,-7.6923076923076925
2008-08,-8.583690987124463
2008-09,-9.482758620689655
2008-10,-9.956709956709958
2008-11,-10.38961038961039
2008-12,-10.434782608695652
2009-01,-10.043668122270741
2009-02,-9.649122807017543
2009-03,-9.649122807017543
2009-04,-9.691629955947137
2009-05,-10.619469026548673
2009-06,-11.504424778761061
2009-07,-12.389380530973451
2009-08,-12.0
2009-09,-11.160714285714286
2009-10,-10.762331838565023
2009-11,-10.762331838565023
2009-12,-10.36036036036036
2010-01,-9.95475113122172
2010-02,-9.95475113122172
2010-03,-9.545454545454547
2010-04,-8.715596330275229
2010-05,-8.715596330275229
2010-06,-8.715596330275229
2010-07,-7.87037037037037
2010-08,-6.103286384976526
2010-09,-4.761904761904762
2010-10,-3.8461538461538463
2010-11,-3.3816425120772946
2010-12,-2.4271844660194173
2011-01,-1.9417475728155338
2011-02,-1.9417475728155338
2011-03,-1.4563106796116505
2011-04,-0.4878048780487805
2011-05,1.4851485148514851
2011-06,3.5000000000000004
2011-07,5.555555555555555
2011-08,7.575757575757576
2011-09,8.040201005025125
2011-10,8.542713567839195
2011-11,9.045226130653267
2011-12,9.547738693467336
2012-01,9.547738693467336
2012-02,10.552763819095476
2012-03,11.055276381909549
2012-04,11.557788944723619
2012-05,11.557788944723619
2012-06,11.557788944723619
2012-07,11.557788944723619
2012-08,11.0
2012-09,10.5
2012-10,11.0
2012-11,11.5
2012-12,11.442786069651742
2013-01,11.386138613861387
2013-02,11.386138613861387
2013-03,10.83743842364532
2013-04,10.784313725490197
2013-05,10.731707317073171
2013-06,10.144927536231885
2013-07,9.569377990430622
2013-08,7.981220657276995
2013-09,7.441860465116279
2013-10,7.4074074074074066
2013-11,6.912442396313365
2013-12,6.422018348623854
2014-01,6.8807339449541285
2014-02,6.363636363636363
2014-03,6.334841628959276
2014-04,6.756756756756757
2014-05,7.657657657657657
2014-06,9.90990990990991
2014-07,11.26126126126126
2014-08,12.162162162162163
2014-09,13.122171945701359
2014-10,13.513513513513514
2014-11,13.901345291479823
2014-12,14.285714285714285
2015-01,13.777777777777779
2015-02,14.222222222222221
2015-03,15.11111111111111
2015-04,15.486725663716813
2015-05,15.418502202643172
2015-06,15.789473684210526
2015-07,15.72052401746725
2015-08,15.65217391304348
2015-09,16.017316017316016
2015-10,16.379310344827587
2015-11,16.810344827586206
2015-12,16.810344827586206
2016-01,16.30901287553648
2016-02,16.666666666666664
2016-03,16.595744680851062
2016-04,15.611814345991561
2016-05,15.062761506276152
2016-06,13.114754098360656
2016-07,12.145748987854251
2016-08,11.244979919678714
2016-09,11.200000000000001
predictions,10.54647405595957
