Date,CR
1996-04,0.0
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,8.928571428571429
1997-04,7.017543859649122
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,7.017543859649122
1997-08,5.172413793103448
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,10.526315789473683
1997-12,8.771929824561402
1998-01,10.526315789473683
1998-02,10.526315789473683
1998-03,12.280701754385964
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,8.620689655172415
1998-07,8.620689655172415
1998-08,8.47457627118644
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,10.16949152542373
1999-01,8.333333333333332
1999-02,6.666666666666667
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,4.838709677419355
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,1.5625
2000-04,3.125
2000-05,3.125
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,4.6875
2000-09,6.25
2000-10,6.25
2000-11,7.8125
2000-12,6.153846153846154
2001-01,7.6923076923076925
2001-02,9.375
2001-03,7.6923076923076925
2001-04,9.230769230769232
2001-05,9.230769230769232
2001-06,10.9375
2001-07,10.9375
2001-08,9.230769230769232
2001-09,10.76923076923077
2001-10,9.230769230769232
2001-11,9.230769230769232
2001-12,9.230769230769232
2002-01,7.575757575757576
2002-02,9.090909090909092
2002-03,10.76923076923077
2002-04,10.606060606060606
2002-05,10.606060606060606
2002-06,12.121212121212121
2002-07,10.44776119402985
2002-08,10.44776119402985
2002-09,8.823529411764707
2002-10,10.294117647058822
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,8.571428571428571
2003-02,8.571428571428571
2003-03,8.571428571428571
2003-04,7.042253521126761
2003-05,7.042253521126761
2003-06,7.042253521126761
2003-07,7.042253521126761
2003-08,7.042253521126761
2003-09,5.555555555555555
2003-10,7.042253521126761
2003-11,7.042253521126761
2003-12,7.042253521126761
2004-01,8.450704225352112
2004-02,6.944444444444445
2004-03,6.944444444444445
2004-04,5.47945205479452
2004-05,5.47945205479452
2004-06,4.054054054054054
2004-07,2.7027027027027026
2004-08,2.7027027027027026
2004-09,2.7027027027027026
2004-10,1.3333333333333335
2004-11,1.3333333333333335
2004-12,1.3333333333333335
2005-01,-1.3157894736842104
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.3157894736842104
2005-10,1.3157894736842104
2005-11,1.3157894736842104
2005-12,1.3157894736842104
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.3157894736842104
2007-01,0.0
2007-02,-1.3157894736842104
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-1.2987012987012987
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.2987012987012987
2008-05,1.2987012987012987
2008-06,1.2987012987012987
2008-07,2.631578947368421
2008-08,2.631578947368421
2008-09,2.631578947368421
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,2.666666666666667
2009-01,2.666666666666667
2009-02,2.666666666666667
2009-03,2.666666666666667
2009-04,2.666666666666667
2009-05,4.0
2009-06,4.0
2009-07,4.054054054054054
2009-08,4.054054054054054
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,2.666666666666667
2009-12,1.3157894736842104
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,-1.2987012987012987
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.2987012987012987
2011-05,0.0
2011-06,-1.282051282051282
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,3.9473684210526314
2012-02,3.9473684210526314
2012-03,2.631578947368421
2012-04,4.0
2012-05,4.0
2012-06,5.333333333333334
2012-07,3.9473684210526314
2012-08,3.9473684210526314
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,3.9473684210526314
2013-01,3.896103896103896
2013-02,3.896103896103896
2013-03,5.194805194805195
2013-04,3.8461538461538463
2013-05,3.8461538461538463
2013-06,5.194805194805195
2013-07,5.194805194805195
2013-08,5.194805194805195
2013-09,6.493506493506493
2013-10,5.128205128205128
