Date,CR
1996-04,13.20754716981132
1996-05,13.20754716981132
1996-06,17.307692307692307
1996-07,15.09433962264151
1996-08,15.09433962264151
1996-09,14.814814814814813
1996-10,16.9811320754717
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,14.545454545454545
1997-02,16.363636363636363
1997-03,16.363636363636363
1997-04,16.363636363636363
1997-05,16.071428571428573
1997-06,16.071428571428573
1997-07,15.789473684210526
1997-08,15.789473684210526
1997-09,15.789473684210526
1997-10,17.543859649122805
1997-11,13.793103448275861
1997-12,15.517241379310345
1998-01,13.559322033898304
1998-02,15.254237288135593
1998-03,15.254237288135593
1998-04,13.333333333333334
1998-05,15.0
1998-06,13.114754098360656
1998-07,13.114754098360656
1998-08,14.754098360655737
1998-09,12.903225806451612
1998-10,12.903225806451612
1998-11,12.698412698412698
1998-12,12.698412698412698
1999-01,12.698412698412698
1999-02,12.5
1999-03,12.5
1999-04,12.5
1999-05,12.307692307692308
1999-06,12.307692307692308
1999-07,12.121212121212121
1999-08,12.121212121212121
1999-09,12.121212121212121
1999-10,10.44776119402985
1999-11,13.636363636363635
1999-12,11.940298507462686
2000-01,11.940298507462686
2000-02,11.76470588235294
2000-03,11.76470588235294
2000-04,13.23529411764706
2000-05,11.594202898550725
2000-06,11.594202898550725
2000-07,11.594202898550725
2000-08,11.428571428571429
2000-09,10.0
2000-10,11.428571428571429
2000-11,9.859154929577464
2000-12,9.859154929577464
2001-01,9.859154929577464
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,8.21917808219178
2001-06,8.21917808219178
2001-07,6.756756756756757
2001-08,6.756756756756757
2001-09,6.756756756756757
2001-10,6.756756756756757
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,8.0
2002-02,6.578947368421052
2002-03,5.263157894736842
2002-04,3.896103896103896
2002-05,5.194805194805195
2002-06,5.194805194805195
2002-07,5.194805194805195
2002-08,3.8461538461538463
2002-09,5.194805194805195
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,6.41025641025641
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,6.329113924050633
2003-06,6.329113924050633
2003-07,7.59493670886076
2003-08,6.329113924050633
2003-09,7.59493670886076
2003-10,7.59493670886076
2003-11,7.5
2003-12,7.5
2004-01,6.172839506172839
2004-02,7.4074074074074066
2004-03,8.75
2004-04,10.0
2004-05,8.641975308641975
2004-06,8.641975308641975
2004-07,8.641975308641975
2004-08,7.4074074074074066
2004-09,7.4074074074074066
2004-10,6.097560975609756
2004-11,6.097560975609756
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,3.614457831325301
2005-03,3.614457831325301
2005-04,3.614457831325301
2005-05,2.380952380952381
2005-06,1.1904761904761905
2005-07,0.0
2005-08,1.1904761904761905
2005-09,-1.1764705882352942
2005-10,-1.1764705882352942
2005-11,-3.488372093023256
2005-12,-3.488372093023256
2006-01,-4.651162790697675
2006-02,-5.747126436781609
2006-03,-6.896551724137931
2006-04,-9.090909090909092
2006-05,-9.090909090909092
2006-06,-9.090909090909092
2006-07,-9.090909090909092
2006-08,-9.195402298850574
2006-09,-9.195402298850574
2006-10,-9.195402298850574
2006-11,-9.195402298850574
2006-12,-9.30232558139535
2007-01,-9.30232558139535
2007-02,-9.30232558139535
2007-03,-9.30232558139535
2007-04,-9.30232558139535
2007-05,-9.30232558139535
2007-06,-8.235294117647058
2007-07,-8.235294117647058
2007-08,-8.235294117647058
2007-09,-7.142857142857142
2007-10,-8.333333333333332
2007-11,-7.228915662650602
2007-12,-7.228915662650602
2008-01,-6.097560975609756
2008-02,-7.317073170731707
2008-03,-6.172839506172839
2008-04,-3.75
2008-05,-2.5
2008-06,-1.25
2008-07,-1.25
2008-08,1.2658227848101267
2008-09,1.2658227848101267
2008-10,0.0
2008-11,-1.2658227848101267
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.282051282051282
2009-04,-2.564102564102564
2009-05,-3.8461538461538463
2009-06,-5.128205128205128
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-2.564102564102564
2009-10,-1.2987012987012987
2009-11,0.0
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,0.0
2010-03,0.0
2010-04,-1.2987012987012987
2010-05,-2.564102564102564
2010-06,-2.5316455696202533
2010-07,-2.5316455696202533
2010-08,-3.75
2010-09,-3.75
2010-10,-2.5316455696202533
2010-11,-1.282051282051282
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,-1.3333333333333335
2011-06,-2.7027027027027026
2011-07,-6.666666666666667
2011-08,-6.666666666666667
2011-09,-9.210526315789473
2011-10,-9.210526315789473
2011-11,-7.792207792207792
2011-12,-5.263157894736842
2012-01,-1.3157894736842104
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,2.631578947368421
2012-06,2.5974025974025974
2012-07,2.5974025974025974
2012-08,2.5974025974025974
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,2.5974025974025974
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,3.9473684210526314
2013-03,3.9473684210526314
2013-04,3.9473684210526314
2013-05,6.756756756756757
2013-06,11.11111111111111
2013-07,14.285714285714285
2013-08,14.285714285714285
2013-09,15.942028985507244
2013-10,14.492753623188406
2013-11,11.267605633802818
2013-12,8.333333333333332
2014-01,4.0
2014-02,1.2987012987012987
2014-03,0.0
2014-04,0.0
2014-05,-2.564102564102564
2014-06,-3.79746835443038
2014-07,-3.79746835443038
2014-08,-2.5316455696202533
2014-09,-1.2658227848101267
2014-10,0.0
2014-11,0.0
2014-12,-1.25
2015-01,-1.25
2015-02,0.0
2015-03,0.0
2015-04,1.2658227848101267
2015-05,2.5316455696202533
2015-06,3.75
2015-07,3.75
2015-08,3.75
2015-09,3.75
2015-10,6.329113924050633
2015-11,5.063291139240507
2015-12,7.6923076923076925
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,9.090909090909092
2016-04,11.688311688311687
2016-05,14.473684210526317
2016-06,15.789473684210526
2016-07,15.789473684210526
2016-08,15.584415584415584
2016-09,15.384615384615385
predictions,15.821175772409934
