Date,CR
1996-04,26.923076923076923
1996-05,28.846153846153843
1996-06,32.69230769230769
1996-07,34.61538461538461
1996-08,36.53846153846153
1996-09,38.46153846153847
1996-10,40.38461538461539
1996-11,42.30769230769231
1996-12,41.509433962264154
1997-01,43.39622641509434
1997-02,45.28301886792453
1997-03,46.2962962962963
1997-04,48.148148148148145
1997-05,47.27272727272727
1997-06,46.42857142857143
1997-07,43.859649122807014
1997-08,43.103448275862064
1997-09,43.103448275862064
1997-10,40.67796610169492
1997-11,38.333333333333336
1997-12,37.704918032786885
1998-01,35.483870967741936
1998-02,33.33333333333333
1998-03,29.230769230769234
1998-04,27.27272727272727
1998-05,25.37313432835821
1998-06,21.73913043478261
1998-07,18.571428571428573
1998-08,16.901408450704224
1998-09,13.88888888888889
1998-10,12.32876712328767
1998-11,10.81081081081081
1998-12,10.666666666666668
1999-01,9.210526315789473
1999-02,7.792207792207792
1999-03,6.329113924050633
1999-04,6.25
1999-05,4.938271604938271
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,3.571428571428571
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,5.952380952380952
2000-04,5.952380952380952
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,9.63855421686747
2000-08,9.63855421686747
2000-09,10.975609756097562
2000-10,10.975609756097562
2000-11,12.195121951219512
2000-12,10.843373493975903
2001-01,10.843373493975903
2001-02,12.048192771084338
2001-03,9.523809523809524
2001-04,8.235294117647058
2001-05,8.235294117647058
2001-06,8.235294117647058
2001-07,8.235294117647058
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,5.681818181818182
2002-02,5.681818181818182
2002-03,5.617977528089887
2002-04,6.741573033707865
2002-05,5.555555555555555
2002-06,6.666666666666667
2002-07,6.593406593406594
2002-08,6.593406593406594
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,6.521739130434782
2003-02,6.451612903225806
2003-03,7.608695652173914
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,8.695652173913043
2003-07,8.695652173913043
2003-08,9.782608695652174
2003-09,9.782608695652174
2003-10,8.60215053763441
2003-11,8.60215053763441
2003-12,8.60215053763441
2004-01,8.60215053763441
2004-02,9.67741935483871
2004-03,8.51063829787234
2004-04,6.315789473684211
2004-05,6.315789473684211
2004-06,5.208333333333334
2004-07,4.123711340206185
2004-08,3.0927835051546393
2004-09,2.0408163265306123
2004-10,2.0408163265306123
2004-11,2.0408163265306123
2004-12,1.0204081632653061
2005-01,1.0204081632653061
2005-02,-1.0101010101010102
2005-03,-1.0101010101010102
2005-04,-2.0
2005-05,-2.0
2005-06,-3.0
2005-07,-3.0
2005-08,-4.9504950495049505
2005-09,-5.9405940594059405
2005-10,-5.9405940594059405
2005-11,-5.9405940594059405
2005-12,-5.9405940594059405
2006-01,-6.9306930693069315
2006-02,-7.8431372549019605
2006-03,-8.823529411764707
2006-04,-7.920792079207921
2006-05,-8.91089108910891
2006-06,-8.91089108910891
2006-07,-9.900990099009901
2006-08,-9.0
2006-09,-10.0
2006-10,-11.0
2006-11,-12.0
2006-12,-12.121212121212121
2007-01,-12.121212121212121
2007-02,-12.244897959183673
2007-03,-13.26530612244898
2007-04,-14.285714285714285
2007-05,-15.306122448979592
2007-06,-14.432989690721648
2007-07,-15.463917525773196
2007-08,-14.583333333333334
2007-09,-14.736842105263156
2007-10,-14.736842105263156
2007-11,-14.736842105263156
2007-12,-13.684210526315791
2008-01,-12.76595744680851
2008-02,-12.76595744680851
2008-03,-11.827956989247312
2008-04,-10.75268817204301
2008-05,-9.782608695652174
2008-06,-9.782608695652174
2008-07,-9.89010989010989
2008-08,-8.791208791208792
2008-09,-7.777777777777778
2008-10,-7.865168539325842
2008-11,-6.8181818181818175
2008-12,-6.896551724137931
2009-01,-8.045977011494253
2009-02,-6.976744186046512
2009-03,-5.88235294117647
2009-04,-4.761904761904762
2009-05,-4.819277108433735
2009-06,-4.819277108433735
2009-07,-3.6585365853658534
2009-08,-3.6585365853658534
2009-09,-2.4691358024691357
2009-10,-2.4691358024691357
2009-11,-2.4691358024691357
2009-12,-3.6585365853658534
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-1.2195121951219512
2010-04,-3.614457831325301
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-1.2195121951219512
2010-08,-3.614457831325301
2010-09,-3.614457831325301
2010-10,-1.2195121951219512
2010-11,0.0
2010-12,1.2345679012345678
2011-01,3.75
2011-02,3.75
2011-03,5.0
2011-04,5.0
2011-05,7.59493670886076
2011-06,7.59493670886076
2011-07,8.860759493670885
2011-08,8.860759493670885
2011-09,10.126582278481013
2011-10,10.126582278481013
2011-11,8.860759493670885
2011-12,8.860759493670885
2012-01,6.25
2012-02,6.25
2012-03,4.938271604938271
2012-04,6.25
2012-05,6.25
2012-06,6.25
2012-07,6.172839506172839
2012-08,7.5
2012-09,7.5
2012-10,6.172839506172839
2012-11,6.097560975609756
2012-12,7.317073170731707
2013-01,6.024096385542169
2013-02,6.024096385542169
2013-03,4.761904761904762
2013-04,5.952380952380952
2013-05,4.705882352941177
2013-06,4.705882352941177
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,5.813953488372093
2013-12,5.813953488372093
2014-01,7.0588235294117645
2014-02,8.235294117647058
2014-03,8.235294117647058
2014-04,8.235294117647058
2014-05,8.235294117647058
2014-06,8.235294117647058
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,6.976744186046512
2014-10,5.813953488372093
2014-11,4.597701149425287
2014-12,3.4090909090909087
2015-01,4.545454545454546
2015-02,5.681818181818182
2015-03,5.681818181818182
2015-04,4.49438202247191
2015-05,4.49438202247191
2015-06,5.617977528089887
2015-07,5.555555555555555
2015-08,6.666666666666667
2015-09,8.88888888888889
2015-10,10.0
2015-11,9.89010989010989
2015-12,9.89010989010989
2016-01,9.89010989010989
2016-02,9.782608695652174
2016-03,9.782608695652174
2016-04,10.869565217391305
2016-05,10.869565217391305
2016-06,10.869565217391305
2016-07,10.869565217391305
2016-08,10.869565217391305
2016-09,10.869565217391305
predictions,11.877347570414678
