Date,CR
1996-04,15.09433962264151
1996-05,16.9811320754717
1996-06,16.9811320754717
1996-07,18.867924528301888
1996-08,18.867924528301888
1996-09,20.754716981132077
1996-10,22.641509433962266
1996-11,22.641509433962266
1996-12,20.37037037037037
1997-01,22.22222222222222
1997-02,20.0
1997-03,21.818181818181817
1997-04,21.818181818181817
1997-05,19.642857142857142
1997-06,19.642857142857142
1997-07,17.543859649122805
1997-08,15.789473684210526
1997-09,15.789473684210526
1997-10,13.793103448275861
1997-11,15.517241379310345
1997-12,11.864406779661017
1998-01,11.864406779661017
1998-02,10.0
1998-03,8.333333333333332
1998-04,6.557377049180328
1998-05,4.838709677419355
1998-06,3.225806451612903
1998-07,1.5873015873015872
1998-08,0.0
1998-09,-1.5625
1998-10,-3.076923076923077
1998-11,-4.615384615384616
1998-12,-4.615384615384616
1999-01,-4.545454545454546
1999-02,-4.545454545454546
1999-03,-7.462686567164178
1999-04,-5.970149253731343
1999-05,-5.970149253731343
1999-06,-5.970149253731343
1999-07,-5.970149253731343
1999-08,-6.0606060606060606
1999-09,-4.545454545454546
1999-10,-4.545454545454546
1999-11,-4.477611940298507
1999-12,-4.545454545454546
2000-01,-3.0303030303030303
2000-02,-3.0303030303030303
2000-03,-3.076923076923077
2000-04,-1.5384615384615385
2000-05,-1.5384615384615385
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.6129032258064515
2000-12,1.6129032258064515
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,3.225806451612903
2001-04,0.0
2001-05,0.0
2001-06,-1.5873015873015872
2001-07,0.0
2001-08,1.6129032258064515
2001-09,1.5873015873015872
2001-10,3.1746031746031744
2001-11,1.5625
2001-12,6.349206349206349
2002-01,6.25
2002-02,10.9375
2002-03,15.873015873015872
2002-04,20.3125
2002-05,25.0
2002-06,29.6875
2002-07,34.375
2002-08,39.682539682539684
2002-09,42.857142857142854
2002-10,46.03174603174603
2002-11,49.2063492063492
2002-12,53.96825396825397
2003-01,54.6875
2003-02,56.25
2003-03,59.375
2003-04,63.49206349206349
2003-05,66.66666666666666
2003-06,74.19354838709677
2003-07,76.19047619047619
2003-08,79.36507936507937
2003-09,81.25
2003-10,83.07692307692308
2003-11,87.6923076923077
2003-12,85.07462686567165
2004-01,83.82352941176471
2004-02,78.87323943661971
2004-03,75.34246575342466
2004-04,67.53246753246754
2004-05,62.5
2004-06,57.831325301204814
2004-07,52.32558139534884
2004-08,50.0
2004-09,47.77777777777778
2004-10,44.565217391304344
2004-11,42.5531914893617
2004-12,38.144329896907216
2005-01,36.36363636363637
2005-02,34.0
2005-03,31.372549019607842
2005-04,30.097087378640776
2005-05,27.61904761904762
2005-06,24.074074074074073
2005-07,20.72072072072072
2005-08,17.699115044247787
2005-09,14.655172413793101
2005-10,11.76470588235294
2005-11,8.19672131147541
2005-12,5.64516129032258
2006-01,4.0
2006-02,2.3622047244094486
2006-03,1.5625
2006-04,0.0
2006-05,-0.7692307692307693
2006-06,-2.2900763358778624
2006-07,-2.2900763358778624
2006-08,-3.787878787878788
2006-09,-5.263157894736842
2006-10,-6.015037593984962
2006-11,-7.462686567164178
2006-12,-8.208955223880597
2007-01,-9.62962962962963
2007-02,-8.955223880597014
2007-03,-9.701492537313433
2007-04,-10.44776119402985
2007-05,-11.194029850746269
2007-06,-11.940298507462686
2007-07,-11.940298507462686
2007-08,-12.030075187969924
2007-09,-12.781954887218044
2007-10,-12.781954887218044
2007-11,-12.121212121212121
2007-12,-11.450381679389313
2008-01,-10.0
2008-02,-9.230769230769232
2008-03,-9.230769230769232
2008-04,-7.751937984496124
2008-05,-8.527131782945736
