Date,CR
1996-04,50.0
1996-05,43.47826086956522
1996-06,54.54545454545454
1996-07,47.82608695652174
1996-08,47.82608695652174
1996-09,45.83333333333333
1996-10,45.83333333333333
1996-11,45.83333333333333
1996-12,40.0
1997-01,40.0
1997-02,38.46153846153847
1997-03,38.46153846153847
1997-04,42.30769230769231
1997-05,33.33333333333333
1997-06,32.142857142857146
1997-07,32.142857142857146
1997-08,31.03448275862069
1997-09,31.03448275862069
1997-10,26.666666666666668
1997-11,26.666666666666668
1997-12,22.58064516129032
1998-01,22.58064516129032
1998-02,21.875
1998-03,21.875
1998-04,21.21212121212121
1998-05,18.181818181818183
1998-06,17.647058823529413
1998-07,17.647058823529413
1998-08,17.647058823529413
1998-09,17.142857142857142
1998-10,17.142857142857142
1998-11,14.285714285714285
1998-12,17.142857142857142
1999-01,17.142857142857142
1999-02,13.88888888888889
1999-03,13.88888888888889
1999-04,13.513513513513514
1999-05,16.666666666666664
1999-06,16.216216216216218
1999-07,16.216216216216218
1999-08,13.157894736842104
1999-09,15.789473684210526
1999-10,15.789473684210526
1999-11,15.789473684210526
1999-12,18.421052631578945
2000-01,18.421052631578945
2000-02,17.94871794871795
2000-03,17.94871794871795
2000-04,17.5
2000-05,20.51282051282051
2000-06,20.0
2000-07,22.5
2000-08,22.5
2000-09,21.951219512195124
2000-10,24.390243902439025
2000-11,30.0
2000-12,29.268292682926827
2001-01,31.70731707317073
2001-02,31.70731707317073
2001-03,31.70731707317073
2001-04,28.57142857142857
2001-05,30.952380952380953
2001-06,25.581395348837212
2001-07,25.581395348837212
2001-08,23.25581395348837
2001-09,18.181818181818183
2001-10,18.181818181818183
2001-11,15.909090909090908
2001-12,13.333333333333334
2002-01,11.11111111111111
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,4.166666666666666
2002-07,2.0408163265306123
2002-08,4.081632653061225
2002-09,4.0
2002-10,1.9607843137254901
2002-11,-1.9230769230769231
2002-12,-3.7735849056603774
2003-01,-5.555555555555555
2003-02,-7.4074074074074066
2003-03,-9.25925925925926
2003-04,-11.11111111111111
2003-05,-16.363636363636363
2003-06,-14.814814814814813
2003-07,-16.666666666666664
2003-08,-16.9811320754717
2003-09,-17.307692307692307
2003-10,-17.307692307692307
2003-11,-17.647058823529413
2003-12,-17.647058823529413
2004-01,-16.0
2004-02,-16.0
2004-03,-14.000000000000002
2004-04,-12.244897959183673
2004-05,-10.204081632653061
2004-06,-12.0
2004-07,-12.0
2004-08,-13.725490196078432
2004-09,-15.384615384615385
2004-10,-15.384615384615385
2004-11,-13.725490196078432
2004-12,-13.725490196078432
2005-01,-13.725490196078432
2005-02,-14.000000000000002
2005-03,-12.244897959183673
2005-04,-8.333333333333332
2005-05,-4.3478260869565215
2005-06,-2.1739130434782608
2005-07,0.0
2005-08,2.272727272727273
2005-09,4.651162790697675
2005-10,4.651162790697675
