Date,CR
1996-04,-14.754098360655737
1996-05,-14.754098360655737
1996-06,-13.333333333333334
1996-07,-15.0
1996-08,-15.0
1996-09,-15.0
1996-10,-15.0
1996-11,-15.0
1996-12,-13.559322033898304
1997-01,-13.559322033898304
1997-02,-13.559322033898304
1997-03,-12.068965517241379
1997-04,-10.344827586206897
1997-05,-8.771929824561402
1997-06,-7.017543859649122
1997-07,-7.017543859649122
1997-08,-3.571428571428571
1997-09,-1.7857142857142856
1997-10,1.8181818181818181
1997-11,3.6363636363636362
1997-12,7.4074074074074066
1998-01,9.25925925925926
1998-02,13.20754716981132
1998-03,13.20754716981132
1998-04,17.307692307692307
1998-05,19.230769230769234
1998-06,21.153846153846153
1998-07,23.52941176470588
1998-08,25.49019607843137
1998-09,25.49019607843137
1998-10,27.450980392156865
1998-11,27.450980392156865
1998-12,29.411764705882355
1999-01,29.411764705882355
1999-02,29.411764705882355
1999-03,27.450980392156865
1999-04,25.0
1999-05,25.0
1999-06,22.641509433962266
1999-07,22.641509433962266
1999-08,20.37037037037037
1999-09,18.181818181818183
1999-10,16.071428571428573
1999-11,14.035087719298245
1999-12,12.068965517241379
2000-01,10.16949152542373
2000-02,8.333333333333332
2000-03,6.666666666666667
2000-04,4.918032786885246
2000-05,3.225806451612903
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5384615384615385
2000-12,1.5151515151515151
2001-01,3.0303030303030303
2001-02,4.545454545454546
2001-03,7.6923076923076925
2001-04,9.230769230769232
2001-05,10.76923076923077
2001-06,12.307692307692308
2001-07,13.846153846153847
2001-08,15.384615384615385
2001-09,16.923076923076923
2001-10,18.461538461538463
2001-11,18.461538461538463
2001-12,18.461538461538463
2002-01,18.461538461538463
2002-02,16.923076923076923
2002-03,18.75
2002-04,18.75
2002-05,18.75
2002-06,20.3125
2002-07,18.75
2002-08,20.3125
2002-09,20.3125
2002-10,20.0
2002-11,18.181818181818183
2002-12,16.417910447761194
2003-01,16.176470588235293
2003-02,14.492753623188406
2003-03,14.285714285714285
2003-04,12.676056338028168
2003-05,12.5
2003-06,12.32876712328767
2003-07,10.81081081081081
2003-08,10.666666666666668
