Date,CR
1996-04,-2.4390243902439024
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,3.79746835443038
1996-11,3.79746835443038
1996-12,5.063291139240507
1997-01,5.063291139240507
1997-02,5.063291139240507
1997-03,5.063291139240507
1997-04,5.063291139240507
1997-05,3.75
1997-06,6.329113924050633
1997-07,3.75
1997-08,3.75
1997-09,3.75
1997-10,3.75
1997-11,5.0
1997-12,3.7037037037037033
1998-01,4.938271604938271
1998-02,4.938271604938271
1998-03,4.938271604938271
1998-04,6.25
1998-05,6.25
1998-06,7.5
1998-07,6.172839506172839
1998-08,6.172839506172839
1998-09,7.4074074074074066
1998-10,6.097560975609756
1998-11,7.317073170731707
1998-12,6.024096385542169
1999-01,6.024096385542169
1999-02,6.024096385542169
1999-03,7.228915662650602
1999-04,6.024096385542169
1999-05,6.024096385542169
1999-06,5.952380952380952
1999-07,7.228915662650602
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,7.228915662650602
1999-11,5.952380952380952
1999-12,7.142857142857142
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.813953488372093
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,2.272727272727273
2000-12,3.4090909090909087
2001-01,3.4090909090909087
2001-02,3.4090909090909087
2001-03,2.247191011235955
2001-04,4.545454545454546
2001-05,3.4090909090909087
2001-06,3.3707865168539324
2001-07,2.247191011235955
2001-08,3.3707865168539324
2001-09,3.3707865168539324
2001-10,3.3707865168539324
2001-11,3.3707865168539324
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,3.3333333333333335
2002-06,1.098901098901099
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,4.395604395604396
2003-01,4.395604395604396
2003-02,5.4945054945054945
2003-03,5.4945054945054945
2003-04,5.434782608695652
2003-05,6.593406593406594
2003-06,6.521739130434782
2003-07,7.6923076923076925
2003-08,7.608695652173914
2003-09,7.608695652173914
2003-10,7.608695652173914
2003-11,8.695652173913043
2003-12,9.782608695652174
2004-01,9.782608695652174
2004-02,10.869565217391305
2004-03,10.869565217391305
2004-04,11.956521739130435
2004-05,10.75268817204301
2004-06,13.043478260869565
2004-07,11.827956989247312
2004-08,12.903225806451612
2004-09,12.76595744680851
2004-10,12.76595744680851
2004-11,13.829787234042554
2004-12,13.684210526315791
2005-01,13.684210526315791
2005-02,12.5
2005-03,13.541666666666666
2005-04,12.371134020618557
2005-05,12.371134020618557
2005-06,12.244897959183673
2005-07,12.244897959183673
2005-08,11.11111111111111
2005-09,12.121212121212121
2005-10,12.121212121212121
2005-11,11.0
2005-12,10.891089108910892
2006-01,10.891089108910892
2006-02,8.823529411764707
2006-03,8.823529411764707
2006-04,7.766990291262135
2006-05,7.766990291262135
2006-06,6.730769230769231
2006-07,6.730769230769231
2006-08,5.714285714285714
2006-09,4.716981132075472
2006-10,4.716981132075472
2006-11,3.7383177570093453
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,3.7037037037037033
2007-03,2.7522935779816518
2007-04,2.7522935779816518
2007-05,1.834862385321101
2007-06,0.9090909090909091
2007-07,0.9090909090909091
2007-08,0.0
2007-09,-0.9009009009009009
2007-10,-0.9009009009009009
2007-11,-0.9009009009009009
2007-12,-1.7857142857142856
2008-01,-1.7857142857142856
2008-02,-1.8018018018018018
2008-03,-1.8018018018018018
2008-04,-1.8018018018018018
2008-05,-0.9009009009009009
2008-06,-1.8018018018018018
2008-07,-2.7027027027027026
2008-08,-2.7027027027027026
2008-09,-3.6036036036036037
2008-10,-3.6036036036036037
2008-11,-3.6036036036036037
2008-12,-4.464285714285714
2009-01,-4.464285714285714
2009-02,-5.357142857142857
2009-03,-5.357142857142857
2009-04,-6.25
2009-05,-5.405405405405405
2009-06,-6.306306306306306
2009-07,-6.306306306306306
2009-08,-5.454545454545454
2009-09,-5.454545454545454
2009-10,-6.363636363636363
2009-11,-6.363636363636363
2009-12,-6.363636363636363
2010-01,-6.363636363636363
2010-02,-5.5045871559633035
2010-03,-4.587155963302752
2010-04,-4.587155963302752
2010-05,-5.454545454545454
2010-06,-4.587155963302752
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-1.8691588785046727
2010-10,-1.8691588785046727
2010-11,-0.9345794392523363
2010-12,-0.9345794392523363
2011-01,-0.9345794392523363
2011-02,0.0
2011-03,0.0
2011-04,1.9047619047619049
2011-05,1.9047619047619049
2011-06,3.8461538461538463
2011-07,4.807692307692308
2011-08,4.807692307692308
2011-09,5.769230769230769
2011-10,6.796116504854369
2011-11,6.796116504854369
2011-12,7.766990291262135
2012-01,7.766990291262135
2012-02,8.737864077669903
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,8.653846153846153
2012-06,8.653846153846153
2012-07,8.653846153846153
2012-08,9.615384615384617
2012-09,8.571428571428571
2012-10,8.571428571428571
2012-11,8.49056603773585
2012-12,8.49056603773585
2013-01,9.433962264150944
2013-02,9.433962264150944
2013-03,10.377358490566039
2013-04,10.2803738317757
2013-05,11.214953271028037
2013-06,10.185185185185185
2013-07,10.091743119266056
2013-08,11.009174311926607
2013-09,10.909090909090908
2013-10,10.909090909090908
2013-11,11.818181818181818
2013-12,11.711711711711711
2014-01,12.612612612612612
2014-02,12.5
2014-03,12.5
2014-04,13.392857142857142
2014-05,13.274336283185843
2014-06,13.274336283185843
2014-07,14.15929203539823
2014-08,14.912280701754385
2014-09,15.789473684210526
2014-10,16.666666666666664
2014-11,16.52173913043478
2014-12,17.391304347826086
