Date,CR
1996-04,17.56756756756757
1996-05,17.333333333333336
1996-06,17.333333333333336
1996-07,17.105263157894736
1996-08,18.421052631578945
1996-09,18.421052631578945
1996-10,19.736842105263158
1996-11,19.480519480519483
1996-12,20.77922077922078
1997-01,22.07792207792208
1997-02,21.794871794871796
1997-03,23.076923076923077
1997-04,21.518987341772153
1997-05,22.78481012658228
1997-06,21.25
1997-07,22.5
1997-08,20.98765432098765
1997-09,22.22222222222222
1997-10,20.73170731707317
1997-11,21.951219512195124
1997-12,20.481927710843372
1998-01,20.238095238095237
1998-02,18.823529411764707
1998-03,18.6046511627907
1998-04,17.24137931034483
1998-05,17.045454545454543
1998-06,17.045454545454543
1998-07,16.853932584269664
1998-08,15.555555555555555
1998-09,15.555555555555555
1998-10,14.285714285714285
1998-11,14.130434782608695
1998-12,12.903225806451612
1999-01,11.702127659574469
1999-02,11.578947368421053
1999-03,10.416666666666668
1999-04,11.458333333333332
1999-05,10.309278350515463
1999-06,11.34020618556701
1999-07,10.204081632653061
1999-08,10.204081632653061
1999-09,10.1010101010101
1999-10,10.1010101010101
1999-11,9.0
1999-12,10.0
2000-01,9.900990099009901
2000-02,10.891089108910892
2000-03,9.803921568627452
2000-04,11.76470588235294
2000-05,11.650485436893204
2000-06,11.650485436893204
2000-07,11.538461538461538
2000-08,12.5
2000-09,12.5
2000-10,13.461538461538462
2000-11,13.333333333333334
2000-12,15.238095238095239
2001-01,16.19047619047619
2001-02,16.037735849056602
2001-03,16.9811320754717
2001-04,16.822429906542055
2001-05,17.75700934579439
2001-06,16.666666666666664
2001-07,17.59259259259259
2001-08,17.59259259259259
2001-09,16.51376146788991
2001-10,17.431192660550458
2001-11,17.431192660550458
2001-12,17.272727272727273
2002-01,16.216216216216218
2002-02,15.178571428571427
2002-03,15.178571428571427
2002-04,12.280701754385964
2002-05,10.434782608695652
2002-06,11.304347826086957
2002-07,10.344827586206897
2002-08,10.256410256410255
2002-09,11.11111111111111
2002-10,11.016949152542372
2002-11,10.92436974789916
2002-12,9.917355371900827
2003-01,9.01639344262295
2003-02,8.130081300813007
2003-03,8.064516129032258
2003-04,6.4
2003-05,5.555555555555555
2003-06,6.349206349206349
2003-07,6.299212598425196
2003-08,7.086614173228346
2003-09,7.086614173228346
2003-10,6.25
2003-11,7.03125
2003-12,6.2015503875969
2004-01,6.2015503875969
2004-02,6.2015503875969
2004-03,6.976744186046512
2004-04,7.8125
2004-05,8.661417322834646
2004-06,8.59375
2004-07,8.59375
2004-08,7.751937984496124
2004-09,6.923076923076923
2004-10,5.343511450381679
2004-11,4.545454545454546
2004-12,3.7593984962406015
2005-01,3.007518796992481
2005-02,3.007518796992481
2005-03,2.2388059701492535
2005-04,2.2556390977443606
2005-05,2.2556390977443606
2005-06,1.4925373134328357
2005-07,0.0
2005-08,-0.7352941176470588
2005-09,-0.7352941176470588
2005-10,-0.7352941176470588
2005-11,-2.18978102189781
2005-12,-2.18978102189781
2006-01,-2.18978102189781
2006-02,-2.9197080291970803
2006-03,-3.6231884057971016
2006-04,-3.6231884057971016
2006-05,-3.6231884057971016
2006-06,-4.316546762589928
2006-07,-5.755395683453238
2006-08,-5.755395683453238
2006-09,-6.474820143884892
2006-10,-5.797101449275362
2006-11,-5.797101449275362
2006-12,-6.521739130434782
2007-01,-5.839416058394161
2007-02,-5.109489051094891
2007-03,-5.839416058394161
2007-04,-5.147058823529411
2007-05,-5.88235294117647
2007-06,-5.88235294117647
2007-07,-5.185185185185185
2007-08,-5.185185185185185
2007-09,-5.185185185185185
2007-10,-5.185185185185185
2007-11,-4.477611940298507
2007-12,-4.477611940298507
2008-01,-4.477611940298507
2008-02,-3.7593984962406015
2008-03,-3.7593984962406015
2008-04,-4.511278195488721
2008-05,-4.511278195488721
2008-06,-4.511278195488721
2008-07,-3.0534351145038165
2008-08,-3.0534351145038165
2008-09,-3.8461538461538463
2008-10,-5.384615384615385
2008-11,-6.153846153846154
2008-12,-6.976744186046512
2009-01,-7.751937984496124
2009-02,-10.0
2009-03,-8.527131782945736
2009-04,-7.751937984496124
2009-05,-7.03125
2009-06,-7.8125
2009-07,-7.8125
2009-08,-7.03125
2009-09,-7.03125
2009-10,-6.25
2009-11,-5.46875
2009-12,-4.6875
2010-01,-3.125
2010-02,-2.34375
2010-03,-1.5625
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.574803149606299
2010-08,2.3622047244094486
