Date,CR
1996-04,5.0
1996-05,5.0
1996-06,7.5
1996-07,10.256410256410255
1996-08,10.0
1996-09,10.0
1996-10,10.0
1996-11,12.5
1996-12,12.5
1997-01,15.384615384615385
1997-02,15.384615384615385
1997-03,17.94871794871795
1997-04,17.94871794871795
1997-05,20.51282051282051
1997-06,17.5
1997-07,20.0
1997-08,20.0
1997-09,22.5
1997-10,22.5
1997-11,21.951219512195124
1997-12,21.951219512195124
1998-01,21.951219512195124
1998-02,24.390243902439025
1998-03,21.428571428571427
1998-04,23.809523809523807
1998-05,23.809523809523807
1998-06,23.25581395348837
1998-07,23.25581395348837
1998-08,20.454545454545457
1998-09,20.454545454545457
1998-10,20.454545454545457
1998-11,17.77777777777778
1998-12,17.77777777777778
1999-01,15.555555555555555
1999-02,15.555555555555555
1999-03,13.043478260869565
1999-04,13.043478260869565
1999-05,10.638297872340425
1999-06,10.638297872340425
1999-07,8.333333333333332
1999-08,6.25
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,2.0
1999-12,0.0
2000-01,0.0
2000-02,-1.9607843137254901
2000-03,-1.9607843137254901
2000-04,-3.8461538461538463
2000-05,-3.8461538461538463
2000-06,-3.7735849056603774
2000-07,-3.7735849056603774
2000-08,-3.7735849056603774
2000-09,-3.7735849056603774
2000-10,-3.7735849056603774
2000-11,-3.7735849056603774
2000-12,-3.7735849056603774
2001-01,0.0
2001-02,1.9230769230769231
2001-03,3.8461538461538463
2001-04,5.769230769230769
2001-05,7.6923076923076925
2001-06,9.615384615384617
2001-07,11.538461538461538
2001-08,13.725490196078432
2001-09,15.686274509803921
2001-10,15.686274509803921
2001-11,17.647058823529413
2001-12,20.0
2002-01,20.0
2002-02,20.0
2002-03,20.0
2002-04,22.0
2002-05,22.0
2002-06,21.568627450980394
2002-07,23.52941176470588
2002-08,23.52941176470588
2002-09,25.49019607843137
2002-10,27.450980392156865
2002-11,29.411764705882355
2002-12,33.33333333333333
2003-01,32.69230769230769
2003-02,33.9622641509434
2003-03,33.33333333333333
2003-04,30.909090909090907
2003-05,28.57142857142857
2003-06,24.561403508771928
2003-07,22.413793103448278
2003-08,24.137931034482758
2003-09,23.728813559322035
2003-10,25.423728813559322
2003-11,23.333333333333332
2003-12,25.0
2004-01,25.0
2004-02,25.0
2004-03,26.666666666666668
2004-04,24.59016393442623
2004-05,26.229508196721312
2004-06,25.806451612903224
2004-07,25.396825396825395
2004-08,25.396825396825395
2004-09,25.0
2004-10,23.076923076923077
2004-11,22.727272727272727
2004-12,19.11764705882353
2005-01,15.942028985507244
2005-02,12.676056338028168
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,12.676056338028168
2005-07,12.676056338028168
2005-08,9.722222222222223
2005-09,8.21917808219178
2005-10,6.756756756756757
2005-11,6.756756756756757
2005-12,5.333333333333334
2006-01,5.333333333333334
2006-02,5.333333333333334
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,3.896103896103896
2006-06,2.564102564102564
2006-07,1.2658227848101267
2006-08,1.2658227848101267
2006-09,-1.25
2006-10,-2.5
2006-11,-4.938271604938271
2006-12,-4.938271604938271
2007-01,-5.0
2007-02,-5.0
2007-03,-6.25
2007-04,-7.5
2007-05,-7.5
2007-06,-8.75
2007-07,-10.0
2007-08,-10.126582278481013
2007-09,-10.126582278481013
2007-10,-10.126582278481013
2007-11,-11.39240506329114
2007-12,-11.39240506329114
2008-01,-10.126582278481013
2008-02,-10.126582278481013
2008-03,-12.5
2008-04,-13.750000000000002
2008-05,-12.5
2008-06,-12.5
2008-07,-13.750000000000002
2008-08,-13.750000000000002
2008-09,-13.924050632911392
2008-10,-12.82051282051282
2008-11,-11.688311688311687
2008-12,-11.688311688311687
2009-01,-11.842105263157894
2009-02,-13.157894736842104
2009-03,-12.0
2009-04,-10.81081081081081
2009-05,-10.81081081081081
2009-06,-10.95890410958904
2009-07,-11.11111111111111
2009-08,-9.859154929577464
2009-09,-8.450704225352112
2009-10,-8.450704225352112
2009-11,-8.571428571428571
2009-12,-10.0
2010-01,-12.676056338028168
2010-02,-12.676056338028168
2010-03,-11.428571428571429
2010-04,-11.594202898550725
2010-05,-12.857142857142856
2010-06,-11.428571428571429
2010-07,-8.695652173913043
2010-08,-8.695652173913043
2010-09,-7.352941176470589
2010-10,-8.823529411764707
2010-11,-8.823529411764707
2010-12,-8.823529411764707
2011-01,-5.970149253731343
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,-6.0606060606060606
2011-05,-7.575757575757576
2011-06,-7.6923076923076925
2011-07,-6.25
2011-08,-6.25
2011-09,-7.6923076923076925
2011-10,-7.6923076923076925
2011-11,-6.25
2011-12,-4.761904761904762
2012-01,-3.225806451612903
2012-02,-1.6129032258064515
2012-03,-1.6129032258064515
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,1.6129032258064515
2012-11,0.0
2012-12,0.0
2013-01,-1.5873015873015872
2013-02,1.6129032258064515
2013-03,3.225806451612903
2013-04,4.838709677419355
2013-05,8.19672131147541
2013-06,10.0
2013-07,10.0
2013-08,10.0
2013-09,8.333333333333332
2013-10,8.333333333333332
2013-11,10.0
2013-12,11.666666666666666
2014-01,13.333333333333334
2014-02,9.836065573770492
2014-03,6.557377049180328
2014-04,6.557377049180328
2014-05,6.557377049180328
2014-06,4.838709677419355
2014-07,6.451612903225806
2014-08,8.064516129032258
2014-09,8.064516129032258
2014-10,7.936507936507936
2014-11,11.29032258064516
2014-12,9.67741935483871
2015-01,9.67741935483871
2015-02,9.523809523809524
2015-03,9.375
2015-04,9.230769230769232
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,6.153846153846154
2015-10,6.153846153846154
2015-11,4.545454545454546
2015-12,2.9850746268656714
2016-01,2.941176470588235
2016-02,4.477611940298507
