Date,CR
1996-04,2.666666666666667
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,5.333333333333334
1996-10,5.333333333333334
1996-11,5.333333333333334
1996-12,6.666666666666667
1997-01,8.0
1997-02,9.333333333333334
1997-03,9.210526315789473
1997-04,10.526315789473683
1997-05,11.842105263157894
1997-06,10.38961038961039
1997-07,11.688311688311687
1997-08,12.987012987012985
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,15.789473684210526
1997-12,17.105263157894736
1998-01,18.421052631578945
1998-02,19.736842105263158
1998-03,18.181818181818183
1998-04,19.480519480519483
1998-05,19.230769230769234
1998-06,19.230769230769234
1998-07,20.51282051282051
1998-08,20.51282051282051
1998-09,18.9873417721519
1998-10,18.9873417721519
1998-11,18.9873417721519
1998-12,17.5
1999-01,17.28395061728395
1999-02,15.853658536585366
1999-03,15.66265060240964
1999-04,15.476190476190476
1999-05,14.117647058823529
1999-06,14.117647058823529
1999-07,13.953488372093023
1999-08,12.643678160919542
1999-09,11.363636363636363
1999-10,11.363636363636363
1999-11,11.363636363636363
1999-12,10.112359550561797
2000-01,10.0
2000-02,9.89010989010989
2000-03,10.989010989010989
2000-04,10.869565217391305
2000-05,9.67741935483871
2000-06,10.75268817204301
2000-07,10.638297872340425
2000-08,10.638297872340425
2000-09,10.638297872340425
2000-10,10.638297872340425
2000-11,11.702127659574469
2000-12,11.702127659574469
2001-01,11.578947368421053
2001-02,11.578947368421053
2001-03,10.416666666666668
2001-04,8.24742268041237
2001-05,8.24742268041237
2001-06,9.278350515463918
2001-07,8.16326530612245
2001-08,9.183673469387756
2001-09,11.224489795918368
2001-10,12.244897959183673
2001-11,13.26530612244898
2001-12,14.285714285714285
2002-01,14.14141414141414
2002-02,13.0
2002-03,11.881188118811881
2002-04,11.76470588235294
2002-05,11.76470588235294
2002-06,11.650485436893204
2002-07,10.576923076923077
2002-08,10.576923076923077
2002-09,11.538461538461538
2002-10,11.538461538461538
2002-11,10.476190476190476
2002-12,10.476190476190476
2003-01,9.433962264150944
2003-02,8.49056603773585
2003-03,7.547169811320755
2003-04,7.6190476190476195
2003-05,7.6190476190476195
2003-06,6.60377358490566
2003-07,5.660377358490567
2003-08,4.672897196261682
2003-09,3.669724770642202
2003-10,2.727272727272727
2003-11,2.7027027027027026
2003-12,1.7857142857142856
2004-01,1.7699115044247788
2004-02,1.7699115044247788
2004-03,1.7699115044247788
2004-04,0.8771929824561403
2004-05,1.7543859649122806
2004-06,1.7391304347826086
2004-07,1.7391304347826086
2004-08,2.608695652173913
2004-09,2.586206896551724
2004-10,2.586206896551724
2004-11,2.586206896551724
2004-12,2.586206896551724
2005-01,3.4482758620689653
2005-02,4.3478260869565215
2005-03,5.263157894736842
2005-04,7.079646017699115
2005-05,7.079646017699115
2005-06,7.079646017699115
2005-07,8.928571428571429
2005-08,8.928571428571429
2005-09,7.964601769911504
2005-10,7.964601769911504
2005-11,7.894736842105263
2005-12,7.894736842105263
2006-01,6.956521739130435
2006-02,6.956521739130435
2006-03,7.82608695652174
2006-04,8.695652173913043
2006-05,7.758620689655173
2006-06,5.982905982905983
2006-07,5.982905982905983
2006-08,5.084745762711865
2006-09,3.361344537815126
2006-10,3.361344537815126
2006-11,3.361344537815126
2006-12,2.5210084033613445
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,2.5
2007-04,1.6528925619834711
2007-05,1.6528925619834711
2007-06,1.6528925619834711
2007-07,0.819672131147541
2007-08,0.819672131147541
2007-09,0.819672131147541
2007-10,0.0
2007-11,-0.8130081300813009
2007-12,-0.8130081300813009
2008-01,-0.8130081300813009
2008-02,-0.8130081300813009
2008-03,-1.6129032258064515
2008-04,-3.2
2008-05,-4.0
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-1.639344262295082
2009-01,-0.819672131147541
2009-02,-0.819672131147541
2009-03,-1.6260162601626018
2009-04,-1.6260162601626018
2009-05,-0.8130081300813009
2009-06,-0.8130081300813009
2009-07,-1.6260162601626018
2009-08,-1.6260162601626018
2009-09,-1.6260162601626018
2009-10,-0.819672131147541
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-2.459016393442623
2010-03,-2.459016393442623
2010-04,-1.6528925619834711
2010-05,-0.8333333333333334
2010-06,-0.8333333333333334
2010-07,-0.8333333333333334
2010-08,-0.8333333333333334
2010-09,-0.8333333333333334
2010-10,0.0
2010-11,0.0
2010-12,0.8333333333333334
2011-01,-0.8264462809917356
2011-02,0.0
2011-03,0.0
2011-04,0.8264462809917356
2011-05,0.819672131147541
2011-06,1.639344262295082
2011-07,2.479338842975207
2011-08,3.3057851239669422
2011-09,3.3057851239669422
2011-10,3.3057851239669422
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,5.0
2012-02,5.88235294117647
2012-03,6.722689075630252
2012-04,6.722689075630252
2012-05,6.722689075630252
2012-06,6.722689075630252
2012-07,6.722689075630252
2012-08,6.722689075630252
2012-09,6.722689075630252
2012-10,5.833333333333333
2012-11,6.666666666666667
2012-12,6.6115702479338845
2013-01,7.5
2013-02,6.6115702479338845
2013-03,7.43801652892562
2013-04,7.377049180327869
2013-05,7.317073170731707
2013-06,7.258064516129033
2013-07,7.258064516129033
2013-08,7.199999999999999
2013-09,8.0
2013-10,8.0
2013-11,8.0
2013-12,8.799999999999999
2014-01,8.73015873015873
2014-02,9.523809523809524
2014-03,8.661417322834646
2014-04,8.661417322834646
2014-05,9.448818897637794
2014-06,10.236220472440944
2014-07,10.236220472440944
2014-08,11.023622047244094
2014-09,11.023622047244094
2014-10,11.811023622047244
2014-11,10.9375
2014-12,10.852713178294573
2015-01,10.852713178294573
2015-02,11.627906976744185
2015-03,11.538461538461538
2015-04,11.450381679389313
2015-05,11.363636363636363
2015-06,10.526315789473683
2015-07,10.526315789473683
2015-08,10.44776119402985
2015-09,10.37037037037037
2015-10,11.11111111111111
2015-11,11.11111111111111
2015-12,10.294117647058822
2016-01,10.218978102189782
2016-02,10.144927536231885
2016-03,10.144927536231885
2016-04,10.869565217391305
2016-05,10.79136690647482
2016-06,10.714285714285714
2016-07,11.428571428571429
2016-08,11.347517730496454
2016-09,12.056737588652481
predictions,11.271302585760369
