Date,CR
1996-04,0.0
1996-05,0.9009009009009009
1996-06,1.8018018018018018
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,5.5045871559633035
1996-10,5.5045871559633035
1996-11,7.4074074074074066
1996-12,8.333333333333332
1997-01,7.339449541284404
1997-02,9.174311926605505
1997-03,10.091743119266056
1997-04,11.009174311926607
1997-05,11.926605504587156
1997-06,13.761467889908257
1997-07,14.678899082568808
1997-08,17.59259259259259
1997-09,19.444444444444446
1997-10,20.18348623853211
1997-11,22.93577981651376
1997-12,24.770642201834864
1998-01,26.36363636363636
1998-02,29.09090909090909
1998-03,29.72972972972973
1998-04,31.25
1998-05,33.92857142857143
1998-06,35.39823008849557
1998-07,35.96491228070175
1998-08,39.473684210526315
1998-09,40.869565217391305
1998-10,43.47826086956522
1998-11,44.827586206896555
1998-12,47.008547008547005
1999-01,49.572649572649574
1999-02,50.42016806722689
1999-03,51.66666666666667
1999-04,52.892561983471076
1999-05,54.09836065573771
1999-06,54.03225806451613
1999-07,54.400000000000006
1999-08,54.330708661417326
1999-09,53.48837209302325
1999-10,51.908396946564885
1999-11,50.0
1999-12,48.529411764705884
2000-01,46.043165467625904
2000-02,43.66197183098591
2000-03,42.36111111111111
2000-04,40.136054421768705
2000-05,37.333333333333336
2000-06,35.294117647058826
2000-07,34.193548387096776
2000-08,31.446540880503143
2000-09,29.01234567901235
2000-10,27.27272727272727
2000-11,26.190476190476193
2000-12,24.418604651162788
2001-01,24.0
2001-02,22.3463687150838
2001-03,22.52747252747253
2001-04,22.702702702702705
2001-05,22.340425531914892
2001-06,22.5130890052356
2001-07,23.83419689119171
2001-08,23.97959183673469
2001-09,25.252525252525253
2001-10,26.633165829145728
2001-11,27.363184079601986
2001-12,29.207920792079207
2002-01,31.03448275862069
2002-02,32.84313725490196
2002-03,34.63414634146341
2002-04,37.37864077669903
2002-05,40.77669902912621
2002-06,43.47826086956522
2002-07,46.15384615384615
2002-08,49.282296650717704
2002-09,53.110047846889955
2002-10,56.19047619047619
2002-11,58.9622641509434
2002-12,61.6822429906542
2003-01,63.133640552995395
2003-02,65.75342465753424
2003-03,66.3677130044843
2003-04,66.96035242290749
2003-05,67.3913043478261
2003-06,67.52136752136752
2003-07,66.10878661087865
2003-08,65.4320987654321
2003-09,63.306451612903224
2003-10,61.904761904761905
2003-11,60.15625
2003-12,57.08812260536399
2004-01,54.13533834586466
2004-02,51.291512915129154
2004-03,48.55072463768116
2004-04,44.522968197879855
2004-05,40.689655172413794
2004-06,37.03703703703704
2004-07,33.55263157894737
2004-08,28.846153846153843
2004-09,24.0625
2004-10,19.51219512195122
2004-11,15.133531157270031
2004-12,10.982658959537572
2005-01,7.344632768361582
2005-02,3.8567493112947657
2005-03,0.8086253369272237
2005-04,-2.1108179419525066
2005-05,-4.675324675324675
2005-06,-7.653061224489796
2005-07,-10.327455919395465
