Date,CR
1996-04,4.0650406504065035
1996-05,4.878048780487805
1996-06,5.691056910569105
1996-07,5.691056910569105
1996-08,7.377049180327869
1996-09,7.377049180327869
1996-10,8.19672131147541
1996-11,9.01639344262295
1996-12,8.94308943089431
1997-01,9.75609756097561
1997-02,10.483870967741936
1997-03,11.29032258064516
1997-04,12.903225806451612
1997-05,13.709677419354838
1997-06,13.600000000000001
1997-07,14.399999999999999
1997-08,16.0
1997-09,16.8
1997-10,17.46031746031746
1997-11,19.047619047619047
1997-12,19.841269841269842
1998-01,20.47244094488189
1998-02,22.04724409448819
1998-03,21.875
1998-04,23.4375
1998-05,23.25581395348837
1998-06,23.846153846153847
1998-07,24.615384615384617
1998-08,24.427480916030532
1998-09,25.954198473282442
1998-10,25.757575757575758
1998-11,25.563909774436087
1998-12,25.37313432835821
1999-01,25.925925925925924
1999-02,24.817518248175183
1999-03,25.36231884057971
1999-04,24.285714285714285
1999-05,24.113475177304963
1999-06,23.943661971830984
1999-07,23.776223776223777
1999-08,23.448275862068964
1999-09,23.28767123287671
1999-10,22.2972972972973
1999-11,22.0
1999-12,22.516556291390728
2000-01,22.22222222222222
2000-02,21.935483870967744
2000-03,22.435897435897438
2000-04,22.151898734177212
2000-05,22.641509433962266
2000-06,22.36024844720497
2000-07,22.839506172839506
2000-08,23.31288343558282
2000-09,23.03030303030303
2000-10,23.49397590361446
2000-11,23.952095808383234
2000-12,24.404761904761905
2001-01,24.705882352941178
2001-02,25.730994152046783
2001-03,25.43352601156069
2001-04,25.862068965517242
2001-05,26.285714285714285
2001-06,26.704545454545453
2001-07,27.11864406779661
2001-08,27.37430167597765
2001-09,27.77777777777778
2001-10,28.176795580110497
2001-11,28.415300546448087
2001-12,28.10810810810811
2002-01,27.807486631016044
2002-02,28.04232804232804
2002-03,27.748691099476442
2002-04,27.461139896373055
2002-05,27.692307692307693
2002-06,27.918781725888326
2002-07,27.63819095477387
2002-08,27.860696517412936
2002-09,28.078817733990146
2002-10,27.80487804878049
2002-11,28.019323671497588
2002-12,27.751196172248804
2003-01,26.88679245283019
2003-02,26.046511627906977
2003-03,25.806451612903224
2003-04,25.570776255707763
2003-05,25.339366515837103
2003-06,25.112107623318387
2003-07,24.88888888888889
2003-08,24.12280701754386
2003-09,24.347826086956523
2003-10,24.568965517241377
2003-11,23.829787234042556
2003-12,23.628691983122362
2004-01,23.430962343096233
2004-02,22.727272727272727
2004-03,22.131147540983605
2004-04,21.544715447154474
2004-05,20.481927710843372
2004-06,19.444444444444446
2004-07,18.503937007874015
2004-08,16.731517509727624
2004-09,15.0
2004-10,13.358778625954198
2004-11,10.943396226415095
2004-12,8.98876404494382
2005-01,7.434944237918216
2005-02,6.273062730627306
2005-03,5.128205128205128
2005-04,4.363636363636364
2005-05,3.2490974729241873
2005-06,2.1505376344086025
2005-07,1.0676156583629894
2005-08,0.0
2005-09,-1.3986013986013985
2005-10,-2.422145328719723
