Date,CR
1996-04,22.807017543859647
1996-05,22.807017543859647
1996-06,22.807017543859647
1996-07,22.413793103448278
1996-08,24.561403508771928
1996-09,24.137931034482758
1996-10,24.137931034482758
1996-11,22.033898305084744
1996-12,22.033898305084744
1997-01,22.033898305084744
1997-02,20.0
1997-03,18.0327868852459
1997-04,16.129032258064516
1997-05,14.285714285714285
1997-06,12.5
1997-07,10.76923076923077
1997-08,8.955223880597014
1997-09,7.352941176470589
1997-10,7.352941176470589
1997-11,4.3478260869565215
1997-12,5.797101449275362
1998-01,4.285714285714286
1998-02,5.714285714285714
1998-03,4.285714285714286
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,-1.36986301369863
1999-09,-2.73972602739726
1999-10,-4.10958904109589
1999-11,-4.166666666666666
1999-12,-5.47945205479452
2000-01,-6.8493150684931505
2000-02,-8.108108108108109
2000-03,-6.8493150684931505
2000-04,-8.108108108108109
2000-05,-8.108108108108109
2000-06,-8.108108108108109
2000-07,-8.108108108108109
2000-08,-6.756756756756757
2000-09,-8.0
2000-10,-8.0
2000-11,-9.210526315789473
2000-12,-7.894736842105263
2001-01,-7.894736842105263
2001-02,-6.666666666666667
2001-03,-8.0
2001-04,-5.405405405405405
2001-05,-5.405405405405405
2001-06,-4.10958904109589
2001-07,-4.10958904109589
2001-08,-2.7777777777777777
2001-09,-1.4084507042253522
2001-10,1.4285714285714286
2001-11,2.898550724637681
2001-12,4.3478260869565215
2002-01,4.411764705882353
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,7.352941176470589
2002-05,7.352941176470589
2002-06,7.352941176470589
2002-07,7.352941176470589
2002-08,7.246376811594203
2002-09,7.246376811594203
2002-10,7.246376811594203
2002-11,8.695652173913043
2002-12,7.142857142857142
2003-01,8.571428571428571
2003-02,10.0
2003-03,11.594202898550725
2003-04,11.428571428571429
2003-05,11.428571428571429
2003-06,12.857142857142856
2003-07,12.857142857142856
2003-08,14.285714285714285
2003-09,15.714285714285714
2003-10,14.084507042253522
2003-11,14.084507042253522
2003-12,13.88888888888889
2004-01,15.492957746478872
2004-02,15.277777777777779
2004-03,15.277777777777779
2004-04,16.43835616438356
2004-05,19.17808219178082
2004-06,20.54794520547945
2004-07,23.28767123287671
2004-08,24.324324324324326
2004-09,28.37837837837838
2004-10,31.08108108108108
2004-11,32.0
2004-12,33.33333333333333
2005-01,34.21052631578947
2005-02,35.064935064935064
2005-03,36.36363636363637
2005-04,35.8974358974359
2005-05,37.17948717948718
2005-06,36.708860759493675
2005-07,36.708860759493675
2005-08,35.0
2005-09,34.5679012345679
2005-10,34.5679012345679
2005-11,34.5679012345679
2005-12,34.146341463414636
2006-01,34.146341463414636
2006-02,31.32530120481928
2006-03,31.32530120481928
2006-04,28.235294117647058
2006-05,24.137931034482758
2006-06,21.59090909090909
2006-07,16.666666666666664
2006-08,11.956521739130435
2006-09,7.368421052631578
2006-10,3.0927835051546393
2006-11,0.0
2006-12,-2.0
2007-01,-5.88235294117647
2007-02,-8.653846153846153
2007-03,-11.428571428571429
2007-04,-13.20754716981132
2007-05,-15.887850467289718
2007-06,-17.59259259259259
2007-07,-19.444444444444446
2007-08,-20.37037037037037
2007-09,-21.100917431192663
2007-10,-21.100917431192663
2007-11,-21.100917431192663
2007-12,-21.818181818181817
2008-01,-21.818181818181817
2008-02,-22.018348623853214
2008-03,-22.93577981651376
2008-04,-25.688073394495415
2008-05,-26.851851851851855
2008-06,-27.102803738317753
2008-07,-27.61904761904762
2008-08,-27.184466019417474
2008-09,-28.431372549019606
2008-10,-28.000000000000004
2008-11,-28.28282828282828
2008-12,-29.591836734693878
2009-01,-30.208333333333332
2009-02,-29.47368421052631
2009-03,-27.956989247311824
2009-04,-27.173913043478258
2009-05,-24.444444444444443
2009-06,-23.595505617977526
2009-07,-20.689655172413794
2009-08,-19.767441860465116
2009-09,-22.093023255813954
2009-10,-24.418604651162788
2009-11,-24.418604651162788
2009-12,-24.418604651162788
2010-01,-24.418604651162788
2010-02,-24.705882352941178
2010-03,-23.809523809523807
2010-04,-19.753086419753085
2010-05,-17.72151898734177
2010-06,-15.384615384615385
2010-07,-13.157894736842104
2010-08,-10.666666666666668
2010-09,-6.8493150684931505
2010-10,-4.166666666666666
2010-11,-1.4084507042253522
2010-12,2.898550724637681
2011-01,5.970149253731343
2011-02,7.462686567164178
2011-03,7.462686567164178
2011-04,7.462686567164178
2011-05,7.352941176470589
2011-06,8.823529411764707
2011-07,7.246376811594203
2011-08,8.695652173913043
2011-09,13.432835820895523
2011-10,18.461538461538463
2011-11,20.0
2011-12,21.53846153846154
2012-01,21.53846153846154
2012-02,25.0
2012-03,26.5625
2012-04,24.615384615384617
2012-05,26.153846153846157
2012-06,24.242424242424242
2012-07,24.242424242424242
2012-08,23.88059701492537
2012-09,22.058823529411764
2012-10,21.73913043478261
2012-11,20.0
2012-12,19.718309859154928
2013-01,19.718309859154928
