Date,CR
1996-04,11.29032258064516
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,7.936507936507936
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,7.8125
1996-11,7.8125
1996-12,7.8125
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.575757575757576
1997-04,7.575757575757576
1997-05,7.575757575757576
1997-06,5.970149253731343
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,4.3478260869565215
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,7.246376811594203
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,10.294117647058822
1998-08,7.246376811594203
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,7.142857142857142
1999-02,8.571428571428571
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,7.042253521126761
1999-06,7.042253521126761
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,7.042253521126761
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,6.944444444444445
2000-02,5.47945205479452
2000-03,6.8493150684931505
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,4.0
2000-08,6.756756756756757
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,8.0
2001-01,8.0
2001-02,7.894736842105263
2001-03,7.894736842105263
2001-04,9.210526315789473
2001-05,10.526315789473683
2001-06,11.842105263157894
2001-07,11.842105263157894
2001-08,13.157894736842104
2001-09,13.157894736842104
2001-10,14.473684210526317
2001-11,14.473684210526317
2001-12,15.789473684210526
2002-01,14.285714285714285
2002-02,15.584415584415584
2002-03,14.102564102564102
2002-04,14.102564102564102
2002-05,14.102564102564102
2002-06,15.384615384615385
2002-07,15.384615384615385
2002-08,15.18987341772152
2002-09,15.18987341772152
2002-10,13.750000000000002
2002-11,15.0
2002-12,13.580246913580247
2003-01,14.814814814814813
2003-02,13.414634146341465
2003-03,14.634146341463413
2003-04,14.457831325301203
2003-05,14.285714285714285
2003-06,12.941176470588237
2003-07,14.117647058823529
2003-08,12.790697674418606
2003-09,13.953488372093023
2003-10,13.793103448275861
2003-11,14.942528735632186
2003-12,13.636363636363635
2004-01,13.636363636363635
2004-02,12.359550561797752
2004-03,13.48314606741573
2004-04,14.606741573033707
2004-05,14.606741573033707
2004-06,13.333333333333334
2004-07,14.444444444444443
2004-08,13.186813186813188
2004-09,14.285714285714285
2004-10,15.384615384615385
2004-11,15.217391304347828
2004-12,15.217391304347828
2005-01,15.053763440860216
2005-02,15.053763440860216
2005-03,14.893617021276595
2005-04,13.684210526315791
2005-05,13.541666666666666
2005-06,13.541666666666666
2005-07,12.371134020618557
2005-08,13.402061855670103
2005-09,12.244897959183673
2005-10,11.11111111111111
2005-11,10.0
2005-12,10.0
2006-01,10.0
2006-02,10.0
2006-03,8.91089108910891
2006-04,7.8431372549019605
2006-05,6.862745098039216
2006-06,6.862745098039216
2006-07,5.825242718446602
2006-08,4.854368932038835
2006-09,3.8461538461538463
2006-10,1.9047619047619049
2006-11,0.9433962264150944
2006-12,0.9433962264150944
2007-01,0.0
2007-02,0.0
2007-03,-0.9259259259259258
2007-04,-1.8518518518518516
2007-05,-2.7522935779816518
2007-06,-2.7522935779816518
2007-07,-2.7522935779816518
2007-08,-3.6363636363636362
2007-09,-2.727272727272727
2007-10,-2.727272727272727
2007-11,-2.727272727272727
2007-12,-2.727272727272727
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-0.9174311926605505
2008-06,-0.9174311926605505
2008-07,-1.834862385321101
2008-08,-0.9259259259259258
2008-09,-1.8518518518518516
2008-10,-0.9345794392523363
2008-11,-0.9345794392523363
2008-12,-0.9345794392523363
2009-01,-0.9345794392523363
2009-02,-0.9345794392523363
2009-03,-0.9345794392523363
2009-04,0.0
2009-05,0.0
2009-06,-0.9433962264150944
2009-07,-0.9433962264150944
2009-08,-1.8867924528301887
2009-09,-2.803738317757009
2009-10,-2.803738317757009
2009-11,-2.803738317757009
2009-12,-2.803738317757009
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-2.803738317757009
2010-08,-1.8691588785046727
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-0.9433962264150944
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-0.9433962264150944
2011-03,-0.9433962264150944
2011-04,-0.9433962264150944
2011-05,-0.9433962264150944
2011-06,0.9523809523809524
2011-07,0.9523809523809524
2011-08,2.8846153846153846
2011-09,2.8846153846153846
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,4.807692307692308
2012-05,4.807692307692308
2012-06,4.807692307692308
2012-07,4.807692307692308
2012-08,3.8095238095238098
2012-09,5.769230769230769
2012-10,6.730769230769231
2012-11,5.714285714285714
2012-12,6.730769230769231
2013-01,7.6923076923076925
