Date,CR
1996-04,36.666666666666664
1996-05,32.25806451612903
1996-06,35.483870967741936
1996-07,31.25
1996-08,34.375
1996-09,34.375
1996-10,30.303030303030305
1996-11,30.303030303030305
1996-12,29.411764705882355
1997-01,26.47058823529412
1997-02,22.857142857142858
1997-03,25.71428571428571
1997-04,25.71428571428571
1997-05,22.22222222222222
1997-06,22.22222222222222
1997-07,21.62162162162162
1997-08,21.62162162162162
1997-09,18.421052631578945
1997-10,18.421052631578945
1997-11,12.82051282051282
1997-12,15.384615384615385
1998-01,12.5
1998-02,15.0
1998-03,12.195121951219512
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,7.142857142857142
1998-07,9.523809523809524
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,9.30232558139535
1998-12,4.545454545454546
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,4.545454545454546
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,9.090909090909092
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,8.88888888888889
1999-11,9.090909090909092
1999-12,8.88888888888889
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,10.869565217391305
2000-08,10.869565217391305
2000-09,13.043478260869565
2000-10,13.043478260869565
2000-11,10.638297872340425
2000-12,15.217391304347828
2001-01,15.217391304347828
2001-02,17.391304347826086
2001-03,17.391304347826086
2001-04,17.02127659574468
2001-05,17.02127659574468
2001-06,16.666666666666664
2001-07,16.666666666666664
2001-08,16.666666666666664
2001-09,16.666666666666664
2001-10,14.285714285714285
2001-11,18.75
2001-12,16.3265306122449
2002-01,18.367346938775512
2002-02,18.367346938775512
2002-03,20.408163265306122
2002-04,18.0
2002-05,20.0
2002-06,20.0
2002-07,19.607843137254903
2002-08,21.568627450980394
2002-09,21.153846153846153
2002-10,21.153846153846153
2002-11,23.076923076923077
2002-12,20.754716981132077
2003-01,22.641509433962266
2003-02,20.37037037037037
2003-03,22.22222222222222
2003-04,20.0
2003-05,20.0
2003-06,17.857142857142858
2003-07,19.642857142857142
2003-08,19.642857142857142
2003-09,19.642857142857142
2003-10,21.428571428571427
2003-11,19.298245614035086
2003-12,19.298245614035086
2004-01,18.96551724137931
2004-02,18.96551724137931
2004-03,16.94915254237288
2004-04,18.64406779661017
2004-05,16.666666666666664
2004-06,16.666666666666664
2004-07,16.39344262295082
2004-08,14.516129032258066
2004-09,12.698412698412698
2004-10,14.285714285714285
2004-11,12.5
2004-12,14.0625
2005-01,12.307692307692308
2005-02,12.307692307692308
2005-03,12.121212121212121
2005-04,12.121212121212121
2005-05,12.121212121212121
2005-06,12.121212121212121
2005-07,11.940298507462686
2005-08,11.940298507462686
2005-09,13.432835820895523
2005-10,11.76470588235294
2005-11,10.294117647058822
2005-12,11.76470588235294
2006-01,10.144927536231885
2006-02,10.144927536231885
2006-03,10.144927536231885
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,7.042253521126761
2006-08,7.042253521126761
2006-09,7.042253521126761
2006-10,5.555555555555555
2006-11,5.555555555555555
2006-12,4.10958904109589
2007-01,4.10958904109589
2007-02,4.10958904109589
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,2.666666666666667
2007-08,1.3333333333333335
2007-09,0.0
2007-10,1.3157894736842104
2007-11,1.3333333333333335
2007-12,0.0
2008-01,-1.3157894736842104
2008-02,0.0
2008-03,0.0
2008-04,2.666666666666667
2008-05,2.666666666666667
2008-06,4.0
2008-07,2.631578947368421
2008-08,1.3157894736842104
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,2.631578947368421
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,1.3157894736842104
2009-06,1.3157894736842104
2009-07,0.0
2009-08,1.3157894736842104
2009-09,1.3157894736842104
2009-10,-1.2987012987012987
2009-11,0.0
2009-12,0.0
2010-01,1.3333333333333335
2010-02,0.0
2010-03,0.0
2010-04,-1.2987012987012987
2010-05,-1.2987012987012987
2010-06,-1.282051282051282
2010-07,-1.282051282051282
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,-1.282051282051282
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,-1.2987012987012987
2011-06,-1.2987012987012987
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,3.9473684210526314
2012-02,3.9473684210526314
