Date,CR
1996-04,-6.1946902654867255
1996-05,-6.1946902654867255
1996-06,-5.3097345132743365
1996-07,-6.1946902654867255
1996-08,-7.017543859649122
1996-09,-7.017543859649122
1996-10,-7.894736842105263
1996-11,-7.079646017699115
1996-12,-7.079646017699115
1997-01,-7.142857142857142
1997-02,-6.306306306306306
1997-03,-6.363636363636363
1997-04,-4.62962962962963
1997-05,-3.7383177570093453
1997-06,-2.857142857142857
1997-07,-1.9047619047619049
1997-08,-1.9230769230769231
1997-09,-2.857142857142857
1997-10,-2.8846153846153846
1997-11,-1.9230769230769231
1997-12,-2.857142857142857
1998-01,-2.857142857142857
1998-02,-3.7735849056603774
1998-03,-3.8095238095238098
1998-04,-4.716981132075472
1998-05,-3.7735849056603774
1998-06,-4.672897196261682
1998-07,-2.8301886792452833
1998-08,-2.8301886792452833
1998-09,-2.8301886792452833
1998-10,-1.9047619047619049
1998-11,-1.9047619047619049
1998-12,-1.9047619047619049
1999-01,-0.9615384615384616
1999-02,-0.9615384615384616
1999-03,-0.9708737864077669
1999-04,-0.9708737864077669
1999-05,-0.9708737864077669
1999-06,0.0
1999-07,-1.9417475728155338
1999-08,0.0
1999-09,0.0
1999-10,0.9900990099009901
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.9900990099009901
2000-04,1.9801980198019802
2000-05,0.9803921568627451
2000-06,0.9803921568627451
2000-07,0.9708737864077669
2000-08,0.9708737864077669
2000-09,1.9417475728155338
2000-10,1.9417475728155338
2000-11,2.912621359223301
2000-12,2.912621359223301
2001-01,2.912621359223301
2001-02,2.912621359223301
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.9702970297029703
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,0.9803921568627451
2001-11,0.9803921568627451
2001-12,0.9803921568627451
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,2.941176470588235
2002-04,1.9417475728155338
2002-05,2.912621359223301
2002-06,2.912621359223301
2002-07,2.8846153846153846
2002-08,2.8846153846153846
2002-09,1.9047619047619049
2002-10,1.9047619047619049
2002-11,1.8867924528301887
2002-12,1.8867924528301887
2003-01,1.8867924528301887
2003-02,2.8301886792452833
2003-03,3.8095238095238098
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,5.769230769230769
2003-08,5.769230769230769
2003-09,6.730769230769231
2003-10,7.766990291262135
