Date,CR
1996-04,-10.909090909090908
1996-05,-10.909090909090908
1996-06,-10.714285714285714
1996-07,-8.928571428571429
1996-08,-8.928571428571429
1996-09,-8.928571428571429
1996-10,-7.142857142857142
1996-11,-5.454545454545454
1996-12,-3.6363636363636362
1997-01,0.0
1997-02,0.0
1997-03,3.7735849056603774
1997-04,7.6923076923076925
1997-05,11.76470588235294
1997-06,14.000000000000002
1997-07,18.367346938775512
1997-08,20.833333333333336
1997-09,22.916666666666664
1997-10,27.659574468085108
1997-11,29.78723404255319
1997-12,31.914893617021278
1998-01,33.33333333333333
1998-02,37.5
1998-03,36.734693877551024
1998-04,38.775510204081634
1998-05,40.816326530612244
1998-06,40.0
1998-07,39.21568627450981
1998-08,39.21568627450981
1998-09,41.17647058823529
1998-10,40.38461538461539
1998-11,40.38461538461539
1998-12,39.62264150943396
1999-01,37.03703703703704
1999-02,38.88888888888889
1999-03,36.36363636363637
1999-04,33.92857142857143
1999-05,33.33333333333333
1999-06,33.33333333333333
1999-07,31.03448275862069
1999-08,31.03448275862069
1999-09,28.8135593220339
1999-10,26.666666666666668
1999-11,24.59016393442623
1999-12,22.58064516129032
2000-01,18.75
2000-02,16.666666666666664
2000-03,16.417910447761194
2000-04,14.705882352941178
2000-05,13.043478260869565
2000-06,12.857142857142856
2000-07,11.267605633802818
2000-08,11.267605633802818
2000-09,11.11111111111111
2000-10,10.95890410958904
2000-11,12.32876712328767
2000-12,12.162162162162163
2001-01,13.513513513513514
2001-02,13.333333333333334
2001-03,13.333333333333334
2001-04,13.333333333333334
2001-05,13.157894736842104
2001-06,15.789473684210526
2001-07,17.105263157894736
2001-08,18.421052631578945
2001-09,19.736842105263158
2001-10,21.052631578947366
2001-11,21.052631578947366
2001-12,21.052631578947366
2002-01,21.052631578947366
2002-02,19.480519480519483
2002-03,19.230769230769234
2002-04,19.230769230769234
2002-05,20.51282051282051
2002-06,20.253164556962027
2002-07,22.78481012658228
2002-08,24.050632911392405
2002-09,23.75
2002-10,23.456790123456788
2002-11,24.390243902439025
2002-12,22.89156626506024
2003-01,22.61904761904762
2003-02,22.35294117647059
2003-03,22.35294117647059
2003-04,23.52941176470588
2003-05,23.25581395348837
2003-06,21.59090909090909
2003-07,22.47191011235955
2003-08,22.22222222222222
2003-09,23.076923076923077
2003-10,23.91304347826087
2003-11,25.0
