Date,CR
1996-04,7.751937984496124
1996-05,9.375
1996-06,10.15625
1996-07,11.811023622047244
1996-08,13.385826771653544
1996-09,14.173228346456693
1996-10,14.960629921259844
1996-11,15.748031496062993
1996-12,17.322834645669293
1997-01,17.96875
1997-02,18.75
1997-03,19.53125
1997-04,20.3125
1997-05,21.875
1997-06,21.705426356589147
1997-07,22.48062015503876
1997-08,23.25581395348837
1997-09,24.031007751937985
1997-10,23.846153846153847
1997-11,23.66412213740458
1997-12,23.308270676691727
1998-01,22.962962962962962
1998-02,22.794117647058822
1998-03,22.463768115942027
1998-04,23.021582733812952
1998-05,22.857142857142858
1998-06,23.404255319148938
1998-07,23.239436619718308
1998-08,22.916666666666664
1998-09,23.448275862068964
1998-10,23.972602739726025
1998-11,24.489795918367346
1998-12,24.161073825503358
1999-01,24.503311258278146
1999-02,25.0
1999-03,25.49019607843137
1999-04,25.97402597402597
1999-05,25.64102564102564
1999-06,26.11464968152866
1999-07,25.949367088607595
1999-08,26.41509433962264
1999-09,26.875
1999-10,27.32919254658385
1999-11,27.77777777777778
1999-12,28.04878048780488
2000-01,28.313253012048197
2000-02,28.74251497005988
2000-03,28.994082840236686
2000-04,29.239766081871345
2000-05,30.813953488372093
2000-06,31.03448275862069
2000-07,32.0
2000-08,32.7683615819209
2000-09,33.5195530726257
2000-10,34.25414364640884
2000-11,35.51912568306011
2000-12,36.21621621621622
2001-01,36.17021276595745
2001-02,36.84210526315789
2001-03,37.5
2001-04,38.659793814432994
2001-05,39.285714285714285
2001-06,40.4040404040404
2001-07,42.211055276381906
2001-08,43.78109452736319
2001-09,44.827586206896555
2001-10,45.36585365853659
2001-11,46.85990338164252
2001-12,47.14285714285714
2002-01,47.417840375586856
2002-02,48.837209302325576
2002-03,50.0
2002-04,51.13122171945701
2002-05,51.55555555555556
2002-06,53.07017543859649
2002-07,54.112554112554115
2002-08,54.46808510638298
2002-09,53.97489539748954
2002-10,53.49794238683128
2002-11,52.016129032258064
2002-12,51.587301587301596
2003-01,50.78125
2003-02,50.38461538461539
2003-03,50.0
2003-04,49.07063197026022
2003-05,49.45054945054945
2003-06,48.92086330935252
2003-07,48.76325088339223
2003-08,48.09688581314879
2003-09,47.95918367346938
2003-10,48.322147651006716
2003-11,47.03947368421053
2003-12,45.9546925566343
2004-01,44.904458598726116
2004-02,43.125
2004-03,40.97859327217125
2004-04,38.92215568862276
2004-05,36.65689149560117
2004-06,33.810888252149
2004-07,31.179775280898873
2004-08,28.650137741046834
2004-09,26.358695652173914
2004-10,24.396782841823057
2004-11,22.546419098143236
2004-12,20.418848167539267
2005-01,18.65284974093264
2005-02,16.624040920716112
2005-03,14.646464646464647
2005-04,12.718204488778055
2005-05,10.294117647058822
2005-06,7.971014492753622
2005-07,5.463182897862233
2005-08,2.803738317757009
2005-09,0.22988505747126436
2005-10,-2.262443438914027
2005-11,-4.026845637583892
2005-12,-5.764966740576496
2006-01,-7.252747252747254
2006-02,-8.951965065502183
2006-03,-10.84598698481562
2006-04,-12.931034482758621
2006-05,-15.021459227467812
2006-06,-16.70235546038544
2006-07,-17.987152034261243
2006-08,-18.843683083511777
2006-09,-19.35483870967742
2006-10,-19.82758620689655
2006-11,-20.12987012987013
2006-12,-20.434782608695652
2007-01,-20.52401746724891
2007-02,-20.833333333333336
2007-03,-21.145374449339208
2007-04,-21.68141592920354
2007-05,-22.0
2007-06,-22.14765100671141
2007-07,-21.846846846846844
2007-08,-20.909090909090907
2007-09,-19.954128440366972
2007-10,-18.98148148148148
2007-11,-18.414918414918414
2007-12,-17.647058823529413
2008-01,-17.061611374407583
2008-02,-15.827338129496402
2008-03,-14.5985401459854
2008-04,-13.366336633663368
2008-05,-11.616161616161616
2008-06,-10.025706940874036
2008-07,-9.39947780678851
2008-08,-8.70712401055409
2008-09,-8.0
2008-10,-7.526881720430108
2008-11,-7.046070460704606
2008-12,-6.0109289617486334
2009-01,-5.769230769230769
2009-02,-5.263157894736842
2009-03,-4.748603351955307
2009-04,-4.23728813559322
2009-05,-4.273504273504273
2009-06,-3.7356321839080464
2009-07,-3.7463976945244957
2009-08,-4.597701149425287
2009-09,-5.730659025787966
2009-10,-6.571428571428571
2009-11,-7.142857142857142
2009-12,-7.7142857142857135
2010-01,-8.0
2010-02,-8.262108262108262
2010-03,-7.977207977207977
2010-04,-6.857142857142858
2010-05,-6.0
2010-06,-5.142857142857142
2010-07,-3.7463976945244957
2010-08,-2.601156069364162
2010-09,-1.7391304347826086
2010-10,-0.5813953488372093
2010-11,0.8746355685131195
2010-12,1.744186046511628
2011-01,3.206997084548105
2011-02,4.970760233918129
2011-03,7.331378299120235
2011-04,10.029498525073747
2011-05,13.095238095238097
2011-06,15.223880597014924
2011-07,17.365269461077844
2011-08,19.27710843373494
2011-09,21.580547112462007
2011-10,23.547400611620795
2011-11,25.23076923076923
2011-12,26.31578947368421
2012-01,27.018633540372672
2012-02,27.639751552795033
2012-03,28.173374613003094
2012-04,27.914110429447852
2012-05,27.96352583586626
2012-06,27.710843373493976
2012-07,28.143712574850298
2012-08,27.596439169139465
2012-09,27.43362831858407
2012-10,26.900584795321635
2012-11,26.011560693641616
2012-12,24.857142857142858
2013-01,24.293785310734464
2013-02,23.119777158774372
2013-03,21.584699453551913
2013-04,19.839142091152816
2013-05,17.894736842105264
2013-06,16.321243523316063
2013-07,15.051020408163266
2013-08,14.393939393939394
2013-09,13.5
2013-10,13.118811881188119
2013-11,12.776412776412776
2013-12,13.23529411764706
2014-01,13.691931540342297
2014-02,13.86861313868613
2014-03,13.526570048309178
2014-04,13.189448441247004
2014-05,12.589073634204276
2014-06,12.264150943396226
2014-07,11.91588785046729
2014-08,12.093023255813954
2014-09,12.5
2014-10,12.672811059907835
2014-11,12.844036697247708
2014-12,13.272311212814644
2015-01,13.40909090909091
2015-02,13.34841628959276
2015-03,13.258426966292136
2015-04,13.422818791946309
2015-05,14.0625
2015-06,14.699331848552339
2015-07,15.299334811529933
2015-08,16.114790286975715
2015-09,17.180616740088105
2015-10,17.505470459518598
2015-11,17.86492374727669
2015-12,17.74891774891775
2016-01,18.064516129032256
2016-02,18.162393162393162
2016-03,18.29787234042553
2016-04,18.008474576271187
2016-05,17.51054852320675
2016-06,17.016806722689076
2016-07,16.075156576200417
2016-08,15.145228215767634
2016-09,14.19753086419753
predictions,14.825826989258625
