Date,CR
1996-04,2.7522935779816518
1996-05,2.7522935779816518
1996-06,3.669724770642202
1996-07,1.8181818181818181
1996-08,3.669724770642202
1996-09,3.669724770642202
1996-10,3.669724770642202
1996-11,4.587155963302752
1996-12,3.6363636363636362
1997-01,4.545454545454546
1997-02,3.6036036036036037
1997-03,3.6036036036036037
1997-04,4.504504504504505
1997-05,4.504504504504505
1997-06,5.454545454545454
1997-07,6.363636363636363
1997-08,6.363636363636363
1997-09,7.2727272727272725
1997-10,6.306306306306306
1997-11,7.207207207207207
1997-12,8.108108108108109
1998-01,8.035714285714286
1998-02,8.928571428571429
1998-03,9.821428571428571
1998-04,10.714285714285714
1998-05,11.607142857142858
1998-06,11.504424778761061
1998-07,12.5
1998-08,12.389380530973451
1998-09,13.274336283185843
1998-10,14.15929203539823
1998-11,14.912280701754385
1998-12,15.789473684210526
1999-01,16.52173913043478
1999-02,17.391304347826086
1999-03,19.130434782608695
1999-04,18.96551724137931
1999-05,19.82758620689655
1999-06,21.551724137931032
1999-07,21.367521367521366
1999-08,22.22222222222222
1999-09,22.88135593220339
1999-10,24.576271186440678
1999-11,25.210084033613445
1999-12,25.833333333333336
2000-01,26.446280991735538
2000-02,27.049180327868854
2000-03,27.64227642276423
2000-04,28.225806451612907
2000-05,28.799999999999997
2000-06,29.365079365079367
2000-07,30.158730158730158
2000-08,30.708661417322837
2000-09,31.25
2000-10,31.782945736434108
2000-11,31.297709923664126
2000-12,32.57575757575758
2001-01,32.83582089552239
2001-02,33.33333333333333
2001-03,32.846715328467155
2001-04,33.33333333333333
2001-05,33.81294964028777
2001-06,34.04255319148936
2001-07,34.50704225352113
2001-08,34.96503496503497
2001-09,34.48275862068966
2001-10,34.69387755102041
2001-11,33.557046979865774
2001-12,33.11258278145696
2002-01,33.33333333333333
2002-02,32.903225806451616
2002-03,33.12101910828025
2002-04,33.33333333333333
2002-05,33.54037267080746
2002-06,34.355828220858896
2002-07,35.97560975609756
2002-08,36.74698795180723
2002-09,36.904761904761905
2002-10,37.64705882352941
2002-11,38.372093023255815
2002-12,37.714285714285715
2003-01,37.640449438202246
2003-02,37.77777777777778
2003-03,37.91208791208791
2003-04,38.04347826086957
2003-05,38.17204301075269
2003-06,38.62433862433862
2003-07,39.26701570680628
2003-08,40.41450777202073
2003-09,41.02564102564102
2003-10,40.4040404040404
2003-11,41.20603015075377
2003-12,40.79601990049751
2004-01,39.705882352941174
2004-02,39.32038834951456
2004-03,38.27751196172249
2004-04,37.264150943396224
2004-05,36.27906976744186
2004-06,34.24657534246575
2004-07,31.838565022421523
2004-08,29.515418502202646
2004-09,27.391304347826086
2004-10,24.786324786324787
2004-11,21.84873949579832
2004-12,19.08713692946058
2005-01,16.73469387755102
2005-02,14.516129032258066
2005-03,12.749003984063744
2005-04,11.023622047244094
2005-05,8.949416342412452
2005-06,6.488549618320611
2005-07,4.135338345864661
2005-08,1.4760147601476015
2005-09,-1.090909090909091
2005-10,-2.877697841726619
2005-11,-4.270462633451958
2005-12,-6.007067137809187
2006-01,-7.368421052631578
2006-02,-8.710801393728223
2006-03,-10.380622837370241
2006-04,-12.027491408934708
2006-05,-13.651877133105803
2006-06,-14.965986394557824
2006-07,-15.98639455782313
2006-08,-16.666666666666664
2006-09,-17.4061433447099
2006-10,-17.80821917808219
2006-11,-17.93103448275862
2006-12,-17.421602787456447
2007-01,-17.832167832167833
2007-02,-17.6056338028169
2007-03,-18.021201413427562
2007-04,-18.439716312056735
2007-05,-18.928571428571427
2007-06,-19.35483870967742
2007-07,-19.494584837545126
2007-08,-19.272727272727273
2007-09,-18.75
2007-10,-18.14814814814815
2007-11,-17.843866171003718
2007-12,-16.917293233082706
2008-01,-16.28787878787879
2008-02,-15.267175572519085
2008-03,-13.513513513513514
2008-04,-12.109375
2008-05,-11.067193675889328
2008-06,-9.6
2008-07,-8.906882591093117
2008-08,-8.16326530612245
2008-09,-7.43801652892562
2008-10,-6.666666666666667
2008-11,-5.46218487394958
2008-12,-4.641350210970464
2009-01,-3.404255319148936
2009-02,-3.418803418803419
2009-03,-3.4482758620689653
2009-04,-3.0434782608695654
2009-05,-1.762114537444934
2009-06,-1.3333333333333335
2009-07,-0.8968609865470852
2009-08,-0.9009009009009009
2009-09,-0.4524886877828055
2009-10,-0.904977375565611
2009-11,-0.904977375565611
2009-12,-1.809954751131222
2010-01,-2.262443438914027
2010-02,-3.153153153153153
2010-03,-3.571428571428571
2010-04,-4.0
2010-05,-3.5555555555555554
2010-06,-4.424778761061947
2010-07,-3.5555555555555554
2010-08,-3.5555555555555554
2010-09,-2.6785714285714284
2010-10,-2.6785714285714284
2010-11,-3.111111111111111
2010-12,-3.5398230088495577
2011-01,-4.405286343612335
2011-02,-4.424778761061947
2011-03,-4.017857142857143
2011-04,-3.1390134529147984
2011-05,-2.242152466367713
2011-06,-1.3513513513513513
2011-07,-0.4524886877828055
2011-08,0.0
2011-09,0.45454545454545453
2011-10,1.82648401826484
2011-11,2.28310502283105
2011-12,4.147465437788019
2012-01,5.092592592592593
2012-02,6.511627906976744
2012-03,6.018518518518518
2012-04,5.555555555555555
2012-05,4.6082949308755765
2012-06,5.092592592592593
2012-07,5.529953917050691
2012-08,6.451612903225806
2012-09,6.422018348623854
2012-10,5.963302752293578
2012-11,5.963302752293578
2012-12,5.963302752293578
2013-01,6.912442396313365
2013-02,7.4074074074074066
2013-03,8.372093023255815
2013-04,7.87037037037037
2013-05,6.8807339449541285
2013-06,6.392694063926941
2013-07,5.909090909090909
2013-08,5.909090909090909
2013-09,4.97737556561086
2013-10,4.0358744394618835
2013-11,3.125
2013-12,1.7699115044247788
2014-01,1.3215859030837005
2014-02,0.43668122270742354
2014-03,0.43668122270742354
2014-04,0.8771929824561403
2014-05,1.762114537444934
2014-06,2.643171806167401
2014-07,2.6200873362445414
2014-08,2.1645021645021645
2014-09,1.293103448275862
2014-10,1.2987012987012987
2014-11,1.7316017316017316
2014-12,2.1645021645021645
2015-01,1.7241379310344827
2015-02,1.7241379310344827
2015-03,1.2875536480686696
2015-04,1.2875536480686696
2015-05,1.7167381974248928
2015-06,1.2875536480686696
2015-07,0.8583690987124464
2015-08,0.4291845493562232
2015-09,0.8620689655172413
2015-10,1.293103448275862
2015-11,2.1645021645021645
2015-12,2.608695652173913
2016-01,2.608695652173913
2016-02,3.0434782608695654
2016-03,3.4782608695652173
2016-04,3.91304347826087
2016-05,4.329004329004329
2016-06,3.862660944206009
2016-07,2.9787234042553195
2016-08,2.9661016949152543
2016-09,3.829787234042553
