Date,CR
1996-04,10.126582278481013
1996-05,11.39240506329114
1996-06,10.0
1996-07,13.924050632911392
1996-08,13.750000000000002
1996-09,13.750000000000002
1996-10,15.0
1996-11,16.25
1996-12,18.75
1997-01,18.51851851851852
1997-02,20.98765432098765
1997-03,20.73170731707317
1997-04,21.951219512195124
1997-05,23.170731707317074
1997-06,24.390243902439025
1997-07,25.301204819277107
1997-08,26.506024096385545
1997-09,27.710843373493976
1997-10,27.380952380952383
1997-11,28.57142857142857
1997-12,29.411764705882355
1998-01,30.58823529411765
1998-02,31.3953488372093
1998-03,31.03448275862069
1998-04,32.18390804597701
1998-05,31.818181818181817
1998-06,32.95454545454545
1998-07,32.22222222222222
1998-08,31.868131868131865
1998-09,31.868131868131865
1998-10,31.521739130434785
1998-11,31.182795698924732
1998-12,29.47368421052631
1999-01,29.166666666666668
1999-02,28.57142857142857
1999-03,28.28282828282828
1999-04,28.000000000000004
1999-05,27.722772277227726
1999-06,27.450980392156865
1999-07,25.0
1999-08,24.761904761904763
1999-09,23.58490566037736
1999-10,23.364485981308412
1999-11,23.14814814814815
1999-12,22.727272727272727
2000-01,21.62162162162162
2000-02,20.353982300884958
2000-03,20.175438596491226
2000-04,20.0
2000-05,18.96551724137931
2000-06,18.803418803418804
2000-07,16.80672268907563
2000-08,16.666666666666664
2000-09,16.666666666666664
2000-10,16.528925619834713
2000-11,15.573770491803279
2000-12,15.447154471544716
2001-01,13.709677419354838
2001-02,11.904761904761903
2001-03,11.023622047244094
2001-04,10.15625
2001-05,8.527131782945736
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,6.870229007633588
2001-09,6.870229007633588
2001-10,6.8181818181818175
2001-11,6.015037593984962
2001-12,5.185185185185185
2002-01,5.185185185185185
2002-02,4.411764705882353
2002-03,3.64963503649635
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,2.877697841726619
2002-07,2.877697841726619
2002-08,2.142857142857143
2002-09,2.142857142857143
2002-10,2.127659574468085
2002-11,2.8368794326241136
2002-12,2.112676056338028
2003-01,4.25531914893617
2003-02,4.964539007092199
2003-03,5.673758865248227
2003-04,6.382978723404255
2003-05,7.857142857142857
2003-06,7.857142857142857
2003-07,8.571428571428571
2003-08,8.571428571428571
2003-09,9.285714285714286
2003-10,8.51063829787234
2003-11,8.51063829787234
2003-12,7.746478873239436
2004-01,7.746478873239436
2004-02,7.746478873239436
2004-03,7.042253521126761
2004-04,7.746478873239436
2004-05,7.746478873239436
2004-06,6.293706293706294
2004-07,6.293706293706294
2004-08,6.993006993006993
2004-09,6.993006993006993
2004-10,6.25
2004-11,5.517241379310345
2004-12,4.827586206896552
2005-01,3.4013605442176873
2005-02,2.7027027027027026
2005-03,2.013422818791946
2005-04,1.3333333333333335
2005-05,0.6622516556291391
2005-06,0.0
2005-07,-1.3157894736842104
2005-08,-1.9736842105263157
2005-09,-3.2679738562091507
2005-10,-3.9215686274509802
2005-11,-4.57516339869281
2005-12,-5.228758169934641
2006-01,-6.535947712418301
2006-02,-7.18954248366013
2006-03,-7.236842105263158
2006-04,-7.8431372549019605
2006-05,-7.8431372549019605
2006-06,-7.236842105263158
2006-07,-6.578947368421052
2006-08,-7.18954248366013
2006-09,-7.8431372549019605
2006-10,-7.8431372549019605
2006-11,-7.8431372549019605
2006-12,-7.236842105263158
2007-01,-7.236842105263158
2007-02,-7.236842105263158
2007-03,-7.894736842105263
2007-04,-7.894736842105263
2007-05,-8.552631578947368
2007-06,-8.609271523178808
2007-07,-8.666666666666668
2007-08,-8.053691275167784
2007-09,-7.4324324324324325
2007-10,-7.482993197278912
2007-11,-7.534246575342466
2007-12,-7.586206896551724
2008-01,-6.293706293706294
2008-02,-5.633802816901409
2008-03,-6.382978723404255
2008-04,-8.51063829787234
2008-05,-9.929078014184398
2008-06,-9.929078014184398
2008-07,-11.267605633802818
2008-08,-11.267605633802818
2008-09,-12.056737588652481
2008-10,-12.76595744680851
2008-11,-13.47517730496454
2008-12,-13.47517730496454
2009-01,-13.47517730496454
2009-02,-14.184397163120568
2009-03,-13.571428571428571
2009-04,-12.857142857142856
2009-05,-12.23021582733813
2009-06,-11.594202898550725
2009-07,-10.948905109489052
2009-08,-10.948905109489052
2009-09,-10.948905109489052
2009-10,-9.558823529411764
2009-11,-8.88888888888889
2009-12,-7.462686567164178
2010-01,-8.208955223880597
2010-02,-8.955223880597014
2010-03,-7.575757575757576
2010-04,-4.651162790697675
2010-05,-3.149606299212598
2010-06,-2.3622047244094486
2010-07,-0.7936507936507936
2010-08,-0.7936507936507936
2010-09,1.6129032258064515
2010-10,3.2520325203252036
2010-11,4.098360655737705
2010-12,4.918032786885246
2011-01,5.737704918032787
2011-02,7.43801652892562
2011-03,8.264462809917356
2011-04,9.01639344262295
2011-05,9.836065573770492
2011-06,10.655737704918032
2011-07,11.475409836065573
2011-08,12.295081967213115
2011-09,13.114754098360656
2011-10,13.008130081300814
2011-11,13.821138211382115
2011-12,13.709677419354838
2012-01,15.447154471544716
2012-02,17.21311475409836
2012-03,18.0327868852459
2012-04,17.88617886178862
2012-05,19.51219512195122
2012-06,19.35483870967742
2012-07,20.0
2012-08,21.6
2012-09,22.22222222222222
2012-10,22.83464566929134
2012-11,24.409448818897637
2012-12,25.0
2013-01,24.8062015503876
2013-02,25.384615384615383
2013-03,25.954198473282442
2013-04,24.81203007518797
2013-05,25.37313432835821
2013-06,26.666666666666668
2013-07,27.205882352941174
2013-08,27.00729927007299
2013-09,28.26086956521739
2013-10,28.776978417266186
2013-11,29.28571428571429
2013-12,29.78723404255319
2014-01,29.577464788732392
2014-02,30.76923076923077
2014-03,31.944444444444443
2014-04,33.10344827586207
2014-05,32.6530612244898
2014-06,33.108108108108105
2014-07,32.666666666666664
2014-08,32.23684210526316
2014-09,31.16883116883117
2014-10,30.128205128205128
2014-11,29.746835443037973
2014-12,29.375
2015-01,29.19254658385093
2015-02,28.834355828220858
2015-03,28.484848484848484
2015-04,28.915662650602407
2015-05,27.976190476190478
2015-06,26.900584795321635
2015-07,26.011560693641616
2015-08,26.436781609195403
2015-09,24.858757062146893
2015-10,24.581005586592177
2015-11,23.756906077348066
2015-12,23.497267759562842
2016-01,24.456521739130434
2016-02,24.06417112299465
2016-03,23.684210526315788
2016-04,22.797927461139896
2016-05,21.53846153846154
2016-06,20.304568527918782
2016-07,19.597989949748744
2016-08,18.90547263681592
2016-09,18.316831683168317
predictions,18.739617057148727
