Date,CR
1996-04,-5.511811023622047
1996-05,-3.937007874015748
1996-06,-3.125
1996-07,-0.7874015748031495
1996-08,0.7874015748031495
1996-09,2.3622047244094486
1996-10,3.968253968253968
1996-11,6.4
1996-12,8.870967741935484
1997-01,10.569105691056912
1997-02,11.475409836065573
1997-03,13.333333333333334
1997-04,15.254237288135593
1997-05,16.23931623931624
1997-06,19.130434782608695
1997-07,20.175438596491226
1997-08,21.238938053097346
1997-09,21.238938053097346
1997-10,23.214285714285715
1997-11,24.107142857142858
1997-12,23.893805309734514
1998-01,23.47826086956522
1998-02,23.275862068965516
1998-03,22.88135593220339
1998-04,21.666666666666668
1998-05,20.491803278688526
1998-06,20.161290322580644
1998-07,19.047619047619047
1998-08,18.75
1998-09,17.692307692307693
1998-10,17.557251908396946
1998-11,17.293233082706767
1998-12,16.296296296296298
1999-01,16.911764705882355
1999-02,17.647058823529413
1999-03,18.38235294117647
1999-04,19.11764705882353
1999-05,19.852941176470587
1999-06,19.708029197080293
1999-07,21.16788321167883
1999-08,21.897810218978105
1999-09,22.62773722627737
1999-10,22.463768115942027
1999-11,22.302158273381295
1999-12,22.857142857142858
2000-01,22.535211267605636
2000-02,22.377622377622377
2000-03,22.06896551724138
2000-04,22.602739726027394
2000-05,22.448979591836736
2000-06,21.476510067114095
2000-07,22.0
2000-08,21.052631578947366
2000-09,20.915032679738562
2000-10,20.77922077922078
2000-11,19.871794871794872
2000-12,20.382165605095544
2001-01,19.49685534591195
2001-02,18.75
2001-03,18.633540372670808
2001-04,18.51851851851852
2001-05,17.791411042944784
2001-06,17.682926829268293
2001-07,16.867469879518072
2001-08,16.766467065868262
2001-09,16.666666666666664
2001-10,16.56804733727811
2001-11,16.470588235294116
2001-12,15.69767441860465
2002-01,15.517241379310345
2002-02,16.0
2002-03,15.254237288135593
2002-04,15.083798882681565
2002-05,15.555555555555555
2002-06,16.022099447513813
2002-07,15.846994535519126
2002-08,16.304347826086957
2002-09,16.756756756756758
2002-10,17.20430107526882
2002-11,17.647058823529413
2002-12,17.46031746031746
2003-01,17.894736842105264
2003-02,18.947368421052634
2003-03,19.3717277486911
2003-04,19.791666666666664
2003-05,20.833333333333336
2003-06,21.243523316062177
2003-07,22.164948453608247
2003-08,22.564102564102566
2003-09,23.46938775510204
2003-10,23.85786802030457
2003-11,24.747474747474747
2003-12,24.623115577889447
2004-01,24.378109452736318
2004-02,23.645320197044335
2004-03,24.019607843137255
2004-04,23.300970873786408
2004-05,22.115384615384613
2004-06,21.428571428571427
2004-07,20.28301886792453
2004-08,19.158878504672895
2004-09,18.055555555555554
2004-10,16.972477064220186
2004-11,15.909090909090908
2004-12,14.414414414414415
2005-01,13.392857142857142
2005-02,12.389380530973451
2005-03,10.964912280701753
2005-04,10.0
2005-05,8.620689655172415
2005-06,6.837606837606838
2005-07,5.063291139240507
2005-08,3.765690376569038
2005-09,1.6528925619834711
2005-10,0.4098360655737705
2005-11,-1.214574898785425
2005-12,-2.4193548387096775
2006-01,-4.0
2006-02,-5.577689243027888
2006-03,-7.114624505928854
2006-04,-8.661417322834646
2006-05,-9.84251968503937
2006-06,-11.76470588235294
2006-07,-12.941176470588237
2006-08,-14.50980392156863
2006-09,-15.686274509803921
2006-10,-16.862745098039216
2006-11,-18.03921568627451
2006-12,-18.89763779527559
2007-01,-20.47244094488189
2007-02,-21.653543307086615
2007-03,-22.529644268774703
2007-04,-24.110671936758894
2007-05,-25.396825396825395
2007-06,-26.400000000000002
2007-07,-27.710843373493976
2007-08,-28.62903225806452
2007-09,-28.86178861788618
2007-10,-28.97959183673469
2007-11,-29.098360655737704
2007-12,-28.512396694214875
2008-01,-27.916666666666668
2008-02,-27.004219409282697
2008-03,-26.382978723404253
2008-04,-26.29310344827586
2008-05,-26.200873362445414
2008-06,-25.333333333333336
2008-07,-24.774774774774773
2008-08,-24.31192660550459
2008-09,-24.186046511627907
2008-10,-24.056603773584907
2008-11,-23.923444976076556
2008-12,-24.271844660194176
2009-01,-23.26732673267327
2009-02,-22.613065326633166
2009-03,-22.448979591836736
2009-04,-21.875
2009-05,-20.212765957446805
2009-06,-19.021739130434785
2009-07,-17.77777777777778
2009-08,-16.38418079096045
2009-09,-16.0
