Date,CR
1996-04,15.083798882681565
1996-05,15.0
1996-06,16.11111111111111
1996-07,16.022099447513813
1996-08,15.846994535519126
1996-09,16.304347826086957
1996-10,16.756756756756758
1996-11,17.20430107526882
1996-12,18.181818181818183
1997-01,19.047619047619047
1997-02,20.0
1997-03,20.3125
1997-04,21.243523316062177
1997-05,22.164948453608247
1997-06,24.22680412371134
1997-07,25.128205128205128
1997-08,26.53061224489796
1997-09,27.918781725888326
1997-10,29.292929292929294
1997-11,30.0
1997-12,31.18811881188119
1998-01,32.51231527093596
1998-02,33.82352941176471
1998-03,35.12195121951219
1998-04,36.407766990291265
1998-05,37.68115942028986
1998-06,37.79904306220095
1998-07,38.57142857142858
1998-08,39.15094339622642
1998-09,39.25233644859813
1998-10,39.81481481481482
1998-11,40.36697247706422
1998-12,39.81900452488688
1999-01,38.666666666666664
1999-02,38.15789473684211
1999-03,37.22943722943723
1999-04,36.324786324786324
1999-05,35.44303797468354
1999-06,34.024896265560166
1999-07,33.19672131147541
1999-08,31.451612903225808
1999-09,30.158730158730158
1999-10,28.90625
1999-11,27.692307692307693
1999-12,26.037735849056602
2000-01,24.907063197026023
2000-02,23.809523809523807
2000-03,22.382671480144403
2000-04,21.352313167259787
2000-05,20.0
2000-06,19.09722222222222
2000-07,18.213058419243985
2000-08,17.627118644067796
2000-09,17.449664429530202
2000-10,16.55629139072848
2000-11,16.013071895424837
2000-12,16.50485436893204
2001-01,16.346153846153847
2001-02,16.19047619047619
2001-03,16.40378548895899
2001-04,16.614420062695924
2001-05,16.822429906542055
2001-06,17.027863777089784
2001-07,17.23076923076923
2001-08,17.484662576687114
2001-09,17.073170731707318
2001-10,16.666666666666664
2001-11,16.265060240963855
2001-12,16.16766467065868
2002-01,16.36904761904762
2002-02,16.56804733727811
2002-03,17.699115044247787
2002-04,18.181818181818183
2002-05,19.298245614035086
2002-06,20.699708454810494
2002-07,22.093023255813954
2002-08,23.054755043227665
2002-09,24.0
2002-10,25.568181818181817
2002-11,26.76056338028169
2002-12,26.944444444444443
2003-01,27.823691460055095
2003-02,28.415300546448087
2003-03,28.997289972899733
2003-04,29.301075268817208
2003-05,29.333333333333332
2003-06,29.100529100529098
2003-07,28.608923884514436
2003-08,27.93733681462141
2003-09,27.34375
2003-10,26.49350649350649
2003-11,25.38860103626943
2003-12,23.969072164948454
2004-01,22.506393861892583
2004-02,21.573604060913706
2004-03,20.551378446115287
2004-04,19.851116625310176
2004-05,18.872549019607842
2004-06,17.14975845410628
2004-07,15.714285714285714
2004-08,14.05152224824356
2004-09,12.442396313364055
2004-10,10.633484162895927
2004-11,8.88888888888889
2004-12,7.2210065645514225
2005-01,5.387931034482758
2005-02,3.6170212765957444
2005-03,1.8907563025210083
2005-04,0.2079002079002079
2005-05,-1.443298969072165
2005-06,-2.663934426229508
2005-07,-3.2653061224489797
2005-08,-3.061224489795918
2005-09,-2.8629856850715747
2005-10,-2.2587268993839835
2005-11,-1.859504132231405
2005-12,-1.8711018711018712
2006-01,-2.2964509394572024
2006-02,-2.9227557411273484
2006-03,-3.5343035343035343
2006-04,-4.140786749482402
2006-05,-4.742268041237113
2006-06,-5.154639175257731
2006-07,-5.761316872427984
2006-08,-6.981519507186857
2006-09,-7.991803278688526
2006-10,-8.997955010224949
2006-11,-9.795918367346939
2006-12,-10.612244897959183
2007-01,-11.247443762781186
2007-02,-11.704312114989733
2007-03,-12.164948453608247
2007-04,-12.448132780082988
2007-05,-13.179916317991633
2007-06,-14.315789473684209
2007-07,-15.611814345991561
2007-08,-17.263157894736842
2007-09,-18.736842105263158
2007-10,-20.3781512605042
2007-11,-21.47368421052632
2007-12,-21.822033898305087
2008-01,-21.581196581196583
2008-02,-21.0752688172043
2008-03,-21.767241379310345
2008-04,-22.67818574514039
2008-05,-22.51082251082251
2008-06,-21.304347826086957
2008-07,-20.74235807860262
2008-08,-19.426048565121413
2008-09,-18.262806236080177
2008-10,-17.303370786516854
2008-11,-16.968325791855204
2008-12,-16.666666666666664
2009-01,-16.129032258064516
2009-02,-15.813953488372093
2009-03,-15.492957746478872
2009-04,-14.928909952606634
2009-05,-13.493975903614459
2009-06,-11.793611793611793
2009-07,-10.75
2009-08,-9.923664122137405
2009-09,-8.808290155440414
2009-10,-7.387862796833773
2009-11,-5.898123324396782
2009-12,-4.0650406504065035
2010-01,-4.087193460490464
2010-02,-5.722070844686648
2010-03,-5.785123966942149
2010-04,-4.748603351955307
2010-05,-5.027932960893855
2010-06,-6.077348066298343
2010-07,-4.683195592286501
2010-08,-2.73972602739726
2010-09,-1.9073569482288828
2010-10,-1.9021739130434785
2010-11,-1.3623978201634876
2010-12,0.273972602739726
2011-01,1.9230769230769231
2011-02,3.591160220994475
2011-03,6.111111111111111
2011-04,8.356545961002785
2011-05,9.749303621169917
2011-06,10.584958217270195
2011-07,11.76470588235294
2011-08,12.146892655367232
2011-09,12.784090909090908
2011-10,14.529914529914532
2011-11,15.384615384615385
2011-12,14.40677966101695
2012-01,15.909090909090908
2012-02,19.653179190751445
2012-03,22.514619883040936
2012-04,24.34017595307918
2012-05,25.0
2012-06,24.11764705882353
2012-07,21.09826589595376
2012-08,18.591549295774648
2012-09,18.333333333333332
2012-10,19.390581717451525
2012-11,20.718232044198896
2012-12,21.311475409836063
2013-01,21.563342318059302
2013-02,22.666666666666664
2013-03,22.5130890052356
2013-04,22.62210796915167
2013-05,23.3502538071066
2013-06,25.440806045340054
2013-07,27.06766917293233
2013-08,29.219143576826195
2013-09,29.974811083123427
2013-10,29.850746268656714
2013-11,30.37037037037037
2013-12,30.864197530864196
2014-01,29.901960784313726
2014-02,27.294685990338163
2014-03,24.58233890214797
2014-04,21.933962264150946
2014-05,21.64705882352941
2014-06,22.511848341232227
2014-07,22.911694510739856
2014-08,21.377672209026127
2014-09,19.248826291079812
2014-10,17.633410672853827
2014-11,16.475972540045767
2014-12,15.315315315315313
2015-01,15.077605321507761
2015-02,14.565217391304348
2015-03,14.743589743589745
2015-04,13.836477987421384
2015-05,11.316872427983538
2015-06,7.630522088353414
2015-07,6.11439842209073
2015-08,6.237816764132553
2015-09,6.5891472868217065
2015-10,5.172413793103448
2015-11,3.977272727272727
2015-12,3.3962264150943398
2016-01,2.8301886792452833
2016-02,3.225806451612903
2016-03,4.406130268199234
2016-04,5.609284332688588
2016-05,6.189555125725339
2016-06,6.769825918762089
2016-07,7.572815533980583
2016-08,8.610567514677104
2016-09,9.448818897637794
predictions,9.704983203703595
