Date,CR
1996-04,27.27272727272727
1996-05,27.27272727272727
1996-06,26.865671641791046
1996-07,26.865671641791046
1996-08,25.0
1996-09,25.0
1996-10,23.18840579710145
1996-11,23.18840579710145
1996-12,20.0
1997-01,20.0
1997-02,15.277777777777779
1997-03,13.698630136986301
1997-04,12.162162162162163
1997-05,10.666666666666668
1997-06,10.526315789473683
1997-07,9.090909090909092
1997-08,8.974358974358974
1997-09,7.59493670886076
1997-10,7.5
1997-11,7.5
1997-12,6.172839506172839
1998-01,6.097560975609756
1998-02,4.819277108433735
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,2.380952380952381
1998-06,1.1764705882352942
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.1904761904761905
1999-01,2.380952380952381
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,3.614457831325301
1999-05,3.614457831325301
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,2.3529411764705883
1999-09,2.3529411764705883
1999-10,1.1627906976744187
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,1.1494252873563218
2000-02,2.2988505747126435
2000-03,2.2988505747126435
2000-04,2.2988505747126435
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,5.88235294117647
2000-08,4.705882352941177
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,7.0588235294117645
2001-01,5.813953488372093
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,5.747126436781609
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,8.045977011494253
2001-11,6.8181818181818175
2001-12,7.954545454545454
2002-01,7.954545454545454
2002-02,7.865168539325842
2002-03,8.98876404494382
2002-04,8.98876404494382
2002-05,8.88888888888889
2002-06,8.88888888888889
2002-07,10.0
2002-08,11.235955056179774
2002-09,11.11111111111111
2002-10,12.222222222222221
2002-11,14.444444444444443
2002-12,14.285714285714285
2003-01,16.483516483516482
2003-02,16.304347826086957
2003-03,18.478260869565215
2003-04,19.565217391304348
2003-05,22.82608695652174
2003-06,25.0
2003-07,25.806451612903224
2003-08,29.03225806451613
2003-09,31.182795698924732
2003-10,32.97872340425532
2003-11,35.1063829787234
2003-12,35.78947368421053
2004-01,37.89473684210527
2004-02,38.54166666666667
2004-03,39.175257731958766
2004-04,41.23711340206185
2004-05,40.816326530612244
2004-06,41.83673469387755
2004-07,42.42424242424242
2004-08,43.43434343434344
2004-09,42.0
2004-10,40.5940594059406
2004-11,38.83495145631068
2004-12,36.53846153846153
2005-01,33.9622641509434
2005-02,32.71028037383177
2005-03,30.275229357798167
2005-04,29.09090909090909
2005-05,25.663716814159294
2005-06,23.47826086956522
2005-07,20.51282051282051
2005-08,17.5
2005-09,15.573770491803279
2005-10,12.8
2005-11,10.236220472440944
2005-12,8.527131782945736
2006-01,6.106870229007633
2006-02,4.511278195488721
2006-03,2.2222222222222223
2006-04,0.0
2006-05,-1.4492753623188406
2006-06,-2.877697841726619
2006-07,-4.964539007092199
2006-08,-6.338028169014084
2006-09,-7.042253521126761
2006-10,-7.746478873239436
2006-11,-9.090909090909092
2006-12,-9.15492957746479
2007-01,-9.859154929577464
2007-02,-10.56338028169014
2007-03,-11.971830985915492
2007-04,-12.676056338028168
2007-05,-13.380281690140844
2007-06,-14.788732394366196
2007-07,-15.602836879432624
2007-08,-16.312056737588655
2007-09,-16.312056737588655
2007-10,-17.02127659574468
2007-11,-16.428571428571427
2007-12,-16.428571428571427
2008-01,-15.827338129496402
2008-02,-15.827338129496402
2008-03,-15.217391304347828
2008-04,-14.5985401459854
2008-05,-14.705882352941178
2008-06,-14.814814814814813
2008-07,-13.432835820895523
2008-08,-13.533834586466165
2008-09,-13.636363636363635
2008-10,-12.977099236641221
2008-11,-13.076923076923078
2008-12,-13.178294573643413
2009-01,-13.28125
2009-02,-13.385826771653544
2009-03,-12.8
2009-04,-12.903225806451612
2009-05,-13.008130081300814
2009-06,-12.396694214876034
2009-07,-11.76470588235294
2009-08,-11.016949152542372
2009-09,-11.016949152542372
2009-10,-10.256410256410255
2009-11,-11.11111111111111
2009-12,-11.11111111111111
2010-01,-11.965811965811966
2010-02,-11.965811965811966
2010-03,-11.965811965811966
2010-04,-11.11111111111111
2010-05,-10.344827586206897
2010-06,-9.565217391304348
2010-07,-9.482758620689655
2010-08,-7.82608695652174
2010-09,-7.017543859649122
2010-10,-7.894736842105263
2010-11,-6.1946902654867255
2010-12,-5.357142857142857
2011-01,-3.6036036036036037
2011-02,-2.727272727272727
2011-03,-1.834862385321101
2011-04,0.0
2011-05,1.8691588785046727
2011-06,2.8301886792452833
2011-07,3.8095238095238098
2011-08,4.761904761904762
2011-09,5.714285714285714
2011-10,6.666666666666667
2011-11,7.6923076923076925
2011-12,8.653846153846153
2012-01,10.679611650485436
2012-02,10.679611650485436
2012-03,10.679611650485436
2012-04,8.653846153846153
2012-05,9.615384615384617
2012-06,9.615384615384617
2012-07,8.571428571428571
2012-08,7.547169811320755
2012-09,7.547169811320755
2012-10,9.523809523809524
2012-11,8.49056603773585
2012-12,9.433962264150944
2013-01,9.345794392523365
2013-02,9.345794392523365
2013-03,10.2803738317757
2013-04,9.25925925925926
2013-05,9.174311926605505
2013-06,9.174311926605505
2013-07,10.091743119266056
2013-08,10.0
2013-09,9.00900900900901
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,7.079646017699115
2014-01,6.140350877192982
2014-02,7.017543859649122
2014-03,7.894736842105263
2014-04,9.734513274336283
2014-05,8.771929824561402
2014-06,8.771929824561402
2014-07,8.771929824561402
2014-08,8.771929824561402
2014-09,9.649122807017543
2014-10,9.565217391304348
2014-11,9.565217391304348
2014-12,9.482758620689655
2015-01,8.547008547008547
2015-02,8.547008547008547
2015-03,8.47457627118644
2015-04,9.322033898305085
2015-05,9.243697478991598
2015-06,9.243697478991598
2015-07,9.166666666666666
2015-08,8.264462809917356
2015-09,9.090909090909092
2015-10,10.833333333333334
2015-11,11.666666666666666
2015-12,10.743801652892563
2016-01,11.570247933884298
2016-02,11.475409836065573
2016-03,10.569105691056912
2016-04,10.483870967741936
2016-05,11.29032258064516
2016-06,11.29032258064516
2016-07,12.096774193548388
2016-08,12.903225806451612
2016-09,12.8
predictions,12.832945067760022
