Date,CR
1996-04,4.545454545454546
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,4.477611940298507
1997-01,2.941176470588235
1997-02,4.411764705882353
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,5.797101449275362
1997-08,5.797101449275362
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,10.294117647058822
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,11.594202898550725
1998-03,13.043478260869565
1998-04,14.492753623188406
1998-05,14.492753623188406
1998-06,15.942028985507244
1998-07,17.391304347826086
1998-08,17.391304347826086
1998-09,18.84057971014493
1998-10,18.84057971014493
1998-11,20.28985507246377
1998-12,20.0
1999-01,21.428571428571427
1999-02,21.12676056338028
1999-03,22.535211267605636
1999-04,23.943661971830984
1999-05,23.61111111111111
1999-06,25.0
1999-07,23.28767123287671
1999-08,24.65753424657534
1999-09,22.972972972972975
1999-10,24.324324324324326
1999-11,24.0
1999-12,23.684210526315788
2000-01,25.0
2000-02,24.675324675324674
2000-03,24.358974358974358
2000-04,24.050632911392405
2000-05,24.050632911392405
2000-06,23.75
2000-07,22.22222222222222
2000-08,23.456790123456788
2000-09,23.170731707317074
2000-10,23.170731707317074
2000-11,21.686746987951807
2000-12,21.428571428571427
2001-01,20.0
2001-02,18.6046511627907
2001-03,18.39080459770115
2001-04,17.045454545454543
2001-05,16.853932584269664
2001-06,15.555555555555555
2001-07,16.666666666666664
2001-08,16.483516483516482
2001-09,17.582417582417584
2001-10,16.304347826086957
2001-11,15.053763440860216
2001-12,14.893617021276595
2002-01,13.684210526315791
2002-02,12.5
2002-03,12.371134020618557
2002-04,11.224489795918368
2002-05,11.224489795918368
2002-06,11.11111111111111
2002-07,12.121212121212121
2002-08,12.0
2002-09,11.881188118811881
2002-10,12.871287128712872
2002-11,13.861386138613863
2002-12,14.705882352941178
2003-01,15.686274509803921
2003-02,16.666666666666664
2003-03,16.50485436893204
2003-04,17.475728155339805
2003-05,17.307692307692307
2003-06,18.269230769230766
2003-07,18.095238095238095
2003-08,17.92452830188679
2003-09,17.75700934579439
2003-10,19.626168224299064
2003-11,20.5607476635514
2003-12,20.37037037037037
2004-01,22.22222222222222
2004-02,23.14814814814815
2004-03,23.853211009174313
2004-04,25.688073394495415
2004-05,26.605504587155966
2004-06,27.27272727272727
2004-07,27.027027027027028
2004-08,26.785714285714285
2004-09,25.663716814159294
2004-10,25.438596491228072
2004-11,25.217391304347824
2004-12,23.931623931623932
2005-01,23.728813559322035
2005-02,23.52941176470588
2005-03,22.5
2005-04,22.31404958677686
2005-05,22.131147540983605
2005-06,21.951219512195124
2005-07,21.774193548387096
2005-08,21.6
2005-09,22.22222222222222
2005-10,21.09375
2005-11,20.155038759689923
2005-12,19.230769230769234
2006-01,17.424242424242426
2006-02,16.541353383458645
2006-03,14.074074074074074
2006-04,12.408759124087592
2006-05,11.594202898550725
2006-06,10.0
2006-07,8.51063829787234
2006-08,7.042253521126761
2006-09,6.338028169014084
2006-10,4.895104895104895
2006-11,3.4722222222222223
2006-12,2.0689655172413794
2007-01,0.684931506849315
2007-02,-0.6802721088435374
2007-03,-1.3605442176870748
2007-04,-2.7027027027027026
2007-05,-4.026845637583892
2007-06,-5.333333333333334
2007-07,-7.28476821192053
2007-08,-8.552631578947368
2007-09,-10.38961038961039
2007-10,-10.967741935483872
2007-11,-11.612903225806452
2007-12,-11.612903225806452
2008-01,-11.612903225806452
2008-02,-11.612903225806452
2008-03,-11.688311688311687
2008-04,-11.688311688311687
2008-05,-12.337662337662337
2008-06,-12.337662337662337
2008-07,-11.76470588235294
2008-08,-11.842105263157894
