Date,CR
1996-04,-6.666666666666667
1996-05,-6.666666666666667
1996-06,-6.666666666666667
1996-07,-6.666666666666667
1996-08,-6.666666666666667
1996-09,-6.666666666666667
1996-10,-6.666666666666667
1996-11,-8.88888888888889
1996-12,-6.666666666666667
1997-01,-6.666666666666667
1997-02,-6.666666666666667
1997-03,-6.666666666666667
1997-04,-8.695652173913043
1997-05,-4.444444444444445
1997-06,-4.444444444444445
1997-07,-2.2222222222222223
1997-08,-2.2222222222222223
1997-09,-2.2222222222222223
1997-10,0.0
1997-11,0.0
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,4.761904761904762
1998-04,2.380952380952381
1998-05,4.761904761904762
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-2.380952380952381
1999-01,-2.380952380952381
1999-02,-2.380952380952381
1999-03,-2.380952380952381
1999-04,-4.761904761904762
1999-05,-4.651162790697675
1999-06,-4.651162790697675
1999-07,-6.8181818181818175
1999-08,-6.8181818181818175
1999-09,-6.8181818181818175
1999-10,-6.8181818181818175
1999-11,-6.8181818181818175
1999-12,-9.090909090909092
2000-01,-9.090909090909092
2000-02,-9.090909090909092
2000-03,-9.090909090909092
2000-04,-4.651162790697675
2000-05,-6.8181818181818175
2000-06,-4.651162790697675
2000-07,-4.651162790697675
2000-08,-4.651162790697675
2000-09,-2.380952380952381
2000-10,-2.380952380952381
2000-11,0.0
2000-12,-2.4390243902439024
2001-01,-2.4390243902439024
2001-02,0.0
2001-03,0.0
2001-04,5.0
2001-05,2.4390243902439024
2001-06,0.0
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,5.0
2002-01,5.0
2002-02,5.0
2002-03,5.0
2002-04,2.4390243902439024
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,7.317073170731707
2002-08,9.75609756097561
2002-09,12.195121951219512
2002-10,17.073170731707318
2002-11,21.951219512195124
2002-12,27.500000000000004
2003-01,30.0
2003-02,29.268292682926827
2003-03,31.70731707317073
2003-04,30.952380952380953
2003-05,30.952380952380953
2003-06,36.58536585365854
2003-07,35.714285714285715
2003-08,38.095238095238095
2003-09,37.2093023255814
2003-10,37.2093023255814
2003-11,37.2093023255814
2003-12,42.857142857142854
2004-01,45.23809523809524
2004-02,47.61904761904761
2004-03,52.38095238095239
2004-04,57.14285714285714
2004-05,55.81395348837209
2004-06,58.139534883720934
2004-07,56.81818181818182
2004-08,53.333333333333336
2004-09,50.0
2004-10,43.75
2004-11,38.0
2004-12,37.254901960784316
2005-01,36.53846153846153
2005-02,33.9622641509434
2005-03,33.33333333333333
2005-04,32.72727272727273
2005-05,32.72727272727273
2005-06,30.357142857142854
2005-07,29.82456140350877
2005-08,29.310344827586203
2005-09,27.11864406779661
2005-10,28.8135593220339
2005-11,28.8135593220339
2005-12,25.0
2006-01,22.950819672131146
2006-02,20.967741935483872
2006-03,17.1875
2006-04,12.121212121212121
2006-05,10.44776119402985
2006-06,8.823529411764707
2006-07,8.695652173913043
2006-08,8.695652173913043
2006-09,8.695652173913043
2006-10,8.695652173913043
2006-11,8.695652173913043
2006-12,7.142857142857142
2007-01,5.633802816901409
2007-02,5.633802816901409
2007-03,4.166666666666666
2007-04,2.73972602739726
2007-05,2.73972602739726
2007-06,2.73972602739726
2007-07,1.3513513513513513
2007-08,1.3333333333333335
2007-09,2.666666666666667
2007-10,3.9473684210526314
2007-11,7.894736842105263
2007-12,13.333333333333334
2008-01,17.333333333333336
2008-02,18.666666666666668
2008-03,21.333333333333336
2008-04,25.675675675675674
2008-05,28.37837837837838
2008-06,29.72972972972973
2008-07,28.000000000000004
2008-08,28.000000000000004
2008-09,28.000000000000004
2008-10,28.000000000000004
2008-11,26.666666666666668
2008-12,25.333333333333336
2009-01,24.0
2009-02,21.333333333333336
2009-03,16.0
2009-04,10.666666666666668
2009-05,9.333333333333334
2009-06,9.333333333333334
2009-07,9.333333333333334
2009-08,9.210526315789473
2009-09,6.493506493506493
2009-10,1.2658227848101267
2009-11,-6.097560975609756
2009-12,-10.588235294117647
2010-01,-14.772727272727273
2010-02,-15.730337078651685
2010-03,-18.681318681318682
2010-04,-20.43010752688172
2010-05,-24.210526315789473
2010-06,-26.041666666666668
2010-07,-28.125
2010-08,-30.208333333333332
2010-09,-31.25
2010-10,-32.29166666666667
2010-11,-32.631578947368425
2010-12,-32.97872340425532
2011-01,-33.33333333333333
2011-02,-31.868131868131865
2011-03,-27.586206896551722
2011-04,-22.89156626506024
2011-05,-20.73170731707317
2011-06,-21.951219512195124
2011-07,-23.170731707317074
2011-08,-25.301204819277107
2011-09,-24.390243902439025
2011-10,-22.5
2011-11,-19.480519480519483
2011-12,-17.105263157894736
2012-01,-16.0
2012-02,-16.0
2012-03,-16.216216216216218
2012-04,-16.216216216216218
2012-05,-15.277777777777779
2012-06,-11.267605633802818
2012-07,-7.246376811594203
2012-08,-4.477611940298507
2012-09,-4.545454545454546
2012-10,-3.076923076923077
2012-11,-1.5625
2012-12,0.0
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,-1.5873015873015872
2013-04,-3.125
2013-05,-4.615384615384616
2013-06,-3.125
2013-07,-1.5873015873015872
2013-08,0.0
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,4.918032786885246
2014-06,1.5873015873015872
2014-07,1.5625
2014-08,1.5625
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,6.451612903225806
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,8.064516129032258
2015-08,9.67741935483871
2015-09,11.11111111111111
2015-10,14.285714285714285
2015-11,15.873015873015872
2015-12,15.625
2016-01,15.625
2016-02,17.1875
2016-03,22.22222222222222
2016-04,25.396825396825395
2016-05,25.0
2016-06,25.0
2016-07,24.615384615384617
2016-08,26.153846153846157
2016-09,25.757575757575758
predictions,24.77699101210662
