Date,CR
1996-04,4.225352112676056
1996-05,5.714285714285714
1996-06,7.142857142857142
1996-07,5.633802816901409
1996-08,5.633802816901409
1996-09,7.042253521126761
1996-10,7.042253521126761
1996-11,7.042253521126761
1996-12,5.555555555555555
1997-01,6.944444444444445
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,6.8493150684931505
1997-06,8.333333333333332
1997-07,9.722222222222223
1997-08,9.722222222222223
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,9.58904109589041
1997-12,10.95890410958904
1998-01,9.45945945945946
1998-02,10.81081081081081
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,12.162162162162163
1998-06,10.666666666666668
1998-07,10.666666666666668
1998-08,12.0
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,11.842105263157894
1998-12,11.842105263157894
1999-01,11.688311688311687
1999-02,10.256410256410255
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,11.538461538461538
1999-06,11.538461538461538
1999-07,10.126582278481013
1999-08,10.126582278481013
1999-09,8.75
1999-10,10.0
1999-11,11.25
1999-12,9.876543209876543
2000-01,11.11111111111111
2000-02,9.75609756097561
2000-03,10.975609756097562
2000-04,10.975609756097562
2000-05,9.63855421686747
2000-06,10.843373493975903
2000-07,10.843373493975903
2000-08,9.523809523809524
2000-09,10.714285714285714
2000-10,11.904761904761903
2000-11,10.588235294117647
2000-12,11.76470588235294
2001-01,11.627906976744185
2001-02,11.627906976744185
2001-03,11.494252873563218
2001-04,12.643678160919542
2001-05,13.793103448275861
2001-06,13.793103448275861
2001-07,14.942528735632186
2001-08,16.091954022988507
2001-09,17.24137931034483
2001-10,17.045454545454543
2001-11,15.730337078651685
2001-12,16.853932584269664
2002-01,16.666666666666664
2002-02,17.77777777777778
2002-03,17.582417582417584
2002-04,18.681318681318682
2002-05,19.78021978021978
2002-06,19.565217391304348
2002-07,20.652173913043477
2002-08,22.82608695652174
2002-09,22.58064516129032
2002-10,22.340425531914892
2002-11,24.46808510638298
2002-12,25.263157894736842
2003-01,26.041666666666668
2003-02,28.125
2003-03,29.896907216494846
2003-04,32.6530612244898
2003-05,35.35353535353536
2003-06,38.38383838383838
2003-07,41.0
2003-08,43.56435643564357
2003-09,45.09803921568628
2003-10,45.63106796116505
2003-11,47.57281553398058
2003-12,48.07692307692308
2004-01,47.61904761904761
2004-02,47.16981132075472
2004-03,45.794392523364486
2004-04,45.370370370370374
2004-05,44.95412844036697
2004-06,43.63636363636363
2004-07,42.34234234234234
2004-08,39.823008849557525
2004-09,38.59649122807017
2004-10,36.52173913043478
2004-11,33.33333333333333
2004-12,31.092436974789916
2005-01,28.09917355371901
2005-02,25.203252032520325
2005-03,22.22222222222222
2005-04,17.692307692307693
2005-05,13.432835820895523
2005-06,10.218978102189782
2005-07,6.382978723404255
2005-08,2.7586206896551726
2005-09,0.0
2005-10,-2.0
2005-11,-3.9473684210526314
2005-12,-6.493506493506493
2006-01,-7.741935483870968
2006-02,-8.974358974358974
2006-03,-10.256410256410255
2006-04,-12.101910828025478
2006-05,-13.291139240506327
2006-06,-14.556962025316455
2006-07,-15.822784810126583
2006-08,-16.455696202531644
2006-09,-17.088607594936708
2006-10,-17.197452229299362
2006-11,-17.307692307692307
2006-12,-17.94871794871795
2007-01,-18.064516129032256
2007-02,-18.83116883116883
2007-03,-19.480519480519483
2007-04,-19.607843137254903
2007-05,-19.736842105263158
2007-06,-20.52980132450331
2007-07,-20.666666666666668
2007-08,-20.13422818791946
2007-09,-20.27027027027027
2007-10,-19.727891156462583
2007-11,-19.863013698630137
2007-12,-18.75
2008-01,-18.88111888111888
2008-02,-18.30985915492958
2008-03,-17.857142857142858
2008-04,-16.666666666666664
2008-05,-16.78832116788321
2008-06,-15.555555555555555
2008-07,-15.037593984962406
2008-08,-15.909090909090908
2008-09,-16.030534351145036
2008-10,-16.153846153846153
2008-11,-16.27906976744186
2008-12,-16.40625
2009-01,-17.322834645669293
2009-02,-16.8
2009-03,-16.93548387096774
2009-04,-17.073170731707318
2009-05,-17.21311475409836
2009-06,-17.5
2009-07,-17.647058823529413
2009-08,-19.327731092436977
2009-09,-19.491525423728813
2009-10,-20.33898305084746
2009-11,-19.65811965811966
2009-12,-19.65811965811966
2010-01,-18.103448275862068
2010-02,-17.24137931034483
2010-03,-16.52173913043478
2010-04,-16.52173913043478
2010-05,-16.666666666666664
2010-06,-15.789473684210526
2010-07,-14.15929203539823
2010-08,-12.612612612612612
2010-09,-10.909090909090908
2010-10,-10.091743119266056
2010-11,-8.333333333333332
2010-12,-6.5420560747663545
2011-01,-4.761904761904762
2011-02,-3.8461538461538463
2011-03,-2.912621359223301
2011-04,-0.9803921568627451
2011-05,0.9900990099009901
2011-06,4.040404040404041
2011-07,5.1020408163265305
2011-08,8.333333333333332
2011-09,10.526315789473683
2011-10,12.76595744680851
2011-11,12.76595744680851
2011-12,13.829787234042554
2012-01,12.631578947368421
2012-02,11.458333333333332
2012-03,11.458333333333332
2012-04,11.458333333333332
2012-05,13.684210526315791
2012-06,12.5
2012-07,11.34020618556701
2012-08,11.34020618556701
2012-09,11.224489795918368
2012-10,11.224489795918368
2012-11,10.1010101010101
2012-12,9.0
2013-01,9.0
2013-02,9.0
2013-03,9.0
2013-04,8.91089108910891
2013-05,7.8431372549019605
2013-06,6.796116504854369
2013-07,6.796116504854369
2013-08,5.769230769230769
2013-09,4.761904761904762
2013-10,3.7735849056603774
2013-11,4.716981132075472
2013-12,3.7383177570093453
2014-01,3.7383177570093453
2014-02,3.7383177570093453
2014-03,4.672897196261682
2014-04,4.672897196261682
2014-05,4.62962962962963
2014-06,4.62962962962963
2014-07,5.555555555555555
2014-08,6.481481481481481
