Date,CR
1996-04,9.333333333333334
1996-05,7.894736842105263
1996-06,10.666666666666668
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,9.210526315789473
1996-10,7.792207792207792
1996-11,7.792207792207792
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,8.974358974358974
1997-04,7.59493670886076
1997-05,6.329113924050633
1997-06,7.59493670886076
1997-07,7.59493670886076
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.172839506172839
1997-12,7.4074074074074066
1998-01,6.097560975609756
1998-02,6.097560975609756
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,6.024096385542169
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.228915662650602
1998-10,7.228915662650602
1998-11,8.433734939759036
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,9.523809523809524
1999-03,8.235294117647058
1999-04,8.235294117647058
1999-05,10.714285714285714
1999-06,8.235294117647058
1999-07,8.235294117647058
1999-08,9.411764705882353
1999-09,9.411764705882353
1999-10,9.411764705882353
1999-11,8.13953488372093
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,3.4090909090909087
2000-06,2.272727272727273
2000-07,1.1363636363636365
2000-08,1.1363636363636365
2000-09,-1.1235955056179776
2000-10,-1.1235955056179776
2000-11,-3.3333333333333335
2000-12,-5.4945054945054945
2001-01,-5.4945054945054945
2001-02,-6.521739130434782
2001-03,-5.434782608695652
2001-04,-5.434782608695652
2001-05,-5.376344086021505
2001-06,-4.3478260869565215
2001-07,-3.260869565217391
2001-08,-4.301075268817205
2001-09,-4.301075268817205
2001-10,-4.301075268817205
2001-11,-4.301075268817205
2001-12,-4.301075268817205
2002-01,-4.301075268817205
2002-02,-5.376344086021505
2002-03,-5.434782608695652
2002-04,-5.434782608695652
2002-05,-4.395604395604396
2002-06,-3.3333333333333335
2002-07,-2.247191011235955
2002-08,-2.247191011235955
2002-09,0.0
2002-10,0.0
2002-11,2.2988505747126435
2002-12,3.488372093023256
2003-01,4.651162790697675
2003-02,5.813953488372093
2003-03,5.747126436781609
2003-04,6.896551724137931
2003-05,6.8181818181818175
2003-06,7.954545454545454
2003-07,6.741573033707865
2003-08,6.741573033707865
2003-09,6.741573033707865
2003-10,5.617977528089887
2003-11,4.49438202247191
2003-12,5.617977528089887
2004-01,5.617977528089887
2004-02,6.8181818181818175
2004-03,9.195402298850574
2004-04,9.195402298850574
2004-05,10.344827586206897
2004-06,11.494252873563218
2004-07,12.643678160919542
2004-08,14.942528735632186
2004-09,14.772727272727273
2004-10,17.045454545454543
2004-11,16.853932584269664
2004-12,19.101123595505616
2005-01,18.88888888888889
2005-02,17.582417582417584
2005-03,16.304347826086957
2005-04,15.053763440860216
2005-05,13.829787234042554
2005-06,12.631578947368421
2005-07,12.631578947368421
2005-08,12.631578947368421
2005-09,12.631578947368421
2005-10,13.829787234042554
2005-11,15.053763440860216
2005-12,12.76595744680851
2006-01,12.76595744680851
2006-02,12.76595744680851
2006-03,11.578947368421053
2006-04,10.526315789473683
2006-05,8.333333333333332
2006-06,6.185567010309279
2006-07,4.081632653061225
2006-08,1.0
2006-09,0.0
2006-10,-2.912621359223301
2006-11,-3.8461538461538463
2006-12,-6.60377358490566
2007-01,-7.476635514018691
2007-02,-8.411214953271028
2007-03,-8.411214953271028
2007-04,-9.345794392523365
2007-05,-10.2803738317757
2007-06,-10.2803738317757
2007-07,-11.214953271028037
2007-08,-12.149532710280374
2007-09,-12.149532710280374
2007-10,-13.084112149532709
2007-11,-13.084112149532709
2007-12,-12.264150943396226
2008-01,-12.264150943396226
2008-02,-12.264150943396226
2008-03,-12.264150943396226
2008-04,-11.428571428571429
2008-05,-9.615384615384617
2008-06,-8.737864077669903
2008-07,-7.8431372549019605
2008-08,-6.9306930693069315
2008-09,-6.9306930693069315
2008-10,-5.0
2008-11,-5.0
2008-12,-4.040404040404041
2009-01,-5.05050505050505
2009-02,-5.1020408163265305
2009-03,-5.1020408163265305
2009-04,-4.123711340206185
2009-05,-3.125
2009-06,-3.125
2009-07,-2.1052631578947367
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,0.0
2009-11,0.0
2009-12,-1.0752688172043012
2010-01,0.0
2010-02,1.0752688172043012
2010-03,1.0752688172043012
2010-04,1.0752688172043012
2010-05,0.0
2010-06,1.0638297872340425
2010-07,2.127659574468085
2010-08,2.127659574468085
2010-09,3.1914893617021276
2010-10,2.1052631578947367
2010-11,3.1578947368421053
2010-12,3.1578947368421053
2011-01,5.319148936170213
2011-02,7.526881720430108
2011-03,8.60215053763441
2011-04,9.67741935483871
2011-05,10.75268817204301
2011-06,10.75268817204301
2011-07,11.827956989247312
2011-08,12.903225806451612
2011-09,13.978494623655912
2011-10,13.978494623655912
2011-11,15.053763440860216
2011-12,16.304347826086957
2012-01,16.129032258064516
2012-02,15.957446808510639
2012-03,17.02127659574468
2012-04,17.02127659574468
2012-05,18.085106382978726
2012-06,16.842105263157894
2012-07,15.625
2012-08,15.625
2012-09,14.432989690721648
2012-10,15.463917525773196
2012-11,14.285714285714285
2012-12,15.306122448979592
2013-01,14.14141414141414
2013-02,14.000000000000002
2013-03,12.871287128712872
2013-04,11.76470588235294
2013-05,11.650485436893204
2013-06,11.650485436893204
2013-07,11.538461538461538
2013-08,10.476190476190476
2013-09,9.433962264150944
2013-10,10.377358490566039
2013-11,10.2803738317757
2013-12,11.214953271028037
2014-01,11.11111111111111
2014-02,11.009174311926607
2014-03,10.909090909090908
2014-04,11.818181818181818
2014-05,10.81081081081081
2014-06,10.81081081081081
2014-07,10.81081081081081
2014-08,10.81081081081081
2014-09,11.711711711711711
2014-10,11.607142857142858
2014-11,13.392857142857142
2014-12,13.274336283185843
2015-01,15.04424778761062
2015-02,15.789473684210526
2015-03,17.543859649122805
2015-04,18.421052631578945
2015-05,17.391304347826086
2015-06,17.391304347826086
2015-07,17.24137931034483
2015-08,18.103448275862068
2015-09,18.103448275862068
2015-10,17.94871794871795
2015-11,17.796610169491526
2015-12,17.647058823529413
2016-01,17.5
2016-02,15.702479338842975
2016-03,14.754098360655737
2016-04,13.821138211382115
2016-05,15.447154471544716
2016-06,16.260162601626014
2016-07,17.88617886178862
2016-08,19.51219512195122
2016-09,20.967741935483872
predictions,18.777269641012392
