Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.1739130434782608
1996-07,0.0
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,6.521739130434782
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,10.869565217391305
1997-07,8.51063829787234
1997-08,6.382978723404255
1997-09,8.51063829787234
1997-10,10.869565217391305
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,6.25
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,12.76595744680851
1998-07,12.76595744680851
1998-08,10.416666666666668
1998-09,8.333333333333332
1998-10,10.416666666666668
1998-11,10.416666666666668
1998-12,10.204081632653061
1999-01,8.16326530612245
1999-02,8.0
1999-03,8.0
1999-04,10.0
1999-05,10.0
1999-06,7.8431372549019605
1999-07,9.803921568627452
1999-08,10.0
1999-09,9.803921568627452
1999-10,9.803921568627452
1999-11,9.803921568627452
1999-12,9.803921568627452
2000-01,11.76470588235294
2000-02,9.615384615384617
2000-03,11.538461538461538
2000-04,11.538461538461538
2000-05,11.538461538461538
2000-06,11.320754716981133
2000-07,11.320754716981133
2000-08,13.20754716981132
2000-09,15.384615384615385
2000-10,15.09433962264151
2000-11,16.9811320754717
2000-12,14.814814814814813
2001-01,18.867924528301888
2001-02,18.51851851851852
2001-03,18.51851851851852
2001-04,18.181818181818183
2001-05,20.0
2001-06,21.818181818181817
2001-07,21.428571428571427
2001-08,25.454545454545453
2001-09,26.785714285714285
2001-10,28.57142857142857
2001-11,30.357142857142854
2001-12,33.92857142857143
2002-01,36.84210526315789
2002-02,40.35087719298245
2002-03,41.37931034482759
2002-04,44.827586206896555
2002-05,48.275862068965516
2002-06,49.152542372881356
2002-07,52.54237288135594
2002-08,55.00000000000001
2002-09,58.333333333333336
2002-10,59.01639344262295
2002-11,59.67741935483871
