Date,CR
1996-04,28.78787878787879
1996-05,28.35820895522388
1996-06,27.941176470588236
1996-07,29.411764705882355
1996-08,28.985507246376812
1996-09,31.88405797101449
1996-10,31.428571428571427
1996-11,32.857142857142854
1996-12,32.3943661971831
1997-01,35.2112676056338
1997-02,34.72222222222222
1997-03,35.61643835616438
1997-04,36.986301369863014
1997-05,36.486486486486484
1997-06,36.0
1997-07,37.333333333333336
1997-08,38.15789473684211
1997-09,39.473684210526315
1997-10,38.961038961038966
1997-11,39.743589743589745
1997-12,39.24050632911392
1998-01,38.2716049382716
1998-02,37.80487804878049
1998-03,37.34939759036144
1998-04,36.470588235294116
1998-05,36.04651162790697
1998-06,35.63218390804598
1998-07,35.22727272727273
1998-08,35.95505617977528
1998-09,34.065934065934066
1998-10,33.69565217391305
1998-11,34.40860215053764
1998-12,34.04255319148936
1999-01,33.33333333333333
1999-02,32.98969072164948
1999-03,31.313131313131315
1999-04,31.0
1999-05,30.693069306930692
1999-06,30.392156862745097
1999-07,30.097087378640776
1999-08,27.61904761904762
1999-09,27.358490566037734
1999-10,27.102803738317753
1999-11,25.688073394495415
1999-12,24.545454545454547
2000-01,23.214285714285715
2000-02,23.008849557522122
2000-03,21.929824561403507
2000-04,21.551724137931032
2000-05,21.367521367521366
2000-06,20.33898305084746
2000-07,19.327731092436977
2000-08,18.181818181818183
2000-09,18.0327868852459
2000-10,17.073170731707318
2000-11,16.0
2000-12,15.873015873015872
2001-01,14.84375
2001-02,13.953488372093023
2001-03,13.846153846153847
2001-04,12.977099236641221
2001-05,12.878787878787879
2001-06,12.781954887218044
2001-07,13.432835820895523
2001-08,14.17910447761194
2001-09,14.814814814814813
2001-10,15.441176470588236
2001-11,15.328467153284672
2001-12,16.05839416058394
2002-01,16.666666666666664
2002-02,15.827338129496402
2002-03,16.546762589928058
2002-04,14.893617021276595
2002-05,13.380281690140844
2002-06,13.380281690140844
2002-07,11.971830985915492
2002-08,10.48951048951049
2002-09,8.333333333333332
2002-10,6.944444444444445
2002-11,4.827586206896552
2002-12,2.73972602739726
2003-01,1.3605442176870748
2003-02,1.3605442176870748
2003-03,0.6756756756756757
2003-04,0.6756756756756757
2003-05,0.6711409395973155
2003-06,0.6666666666666667
2003-07,0.0
2003-08,0.6535947712418301
2003-09,0.0
2003-10,-0.6369426751592357
2003-11,-0.6329113924050633
2003-12,0.0
2004-01,0.0
2004-02,0.6211180124223602
2004-03,1.2345679012345678
2004-04,1.8518518518518516
2004-05,3.1055900621118013
2004-06,3.1055900621118013
2004-07,4.40251572327044
2004-08,4.430379746835443
2004-09,5.769230769230769
2004-10,7.142857142857142
2004-11,7.894736842105263
2004-12,9.333333333333334
2005-01,10.06711409395973
2005-02,9.395973154362416
2005-03,10.06711409395973
2005-04,10.06711409395973
2005-05,9.333333333333334
2005-06,8.609271523178808
2005-07,7.894736842105263
2005-08,6.493506493506493
2005-09,6.451612903225806
2005-10,5.769230769230769
2005-11,5.7324840764331215
2005-12,4.40251572327044
2006-01,3.1055900621118013
2006-02,1.2345679012345678
2006-03,-0.6097560975609756
2006-04,-1.8181818181818181
2006-05,-3.614457831325301
2006-06,-3.614457831325301
2006-07,-3.614457831325301
2006-08,-3.0303030303030303
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,-1.8292682926829267
2006-12,-1.8292682926829267
2007-01,-1.2195121951219512
2007-02,-0.6134969325153374
2007-03,-0.6097560975609756
2007-04,-0.6097560975609756
2007-05,0.0
2007-06,0.0
2007-07,-0.6097560975609756
2007-08,-1.2195121951219512
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-2.4096385542168677
2007-12,-2.4096385542168677
2008-01,-1.8072289156626504
2008-02,-0.6097560975609756
2008-03,-0.6134969325153374
2008-04,-0.6172839506172839
2008-05,0.0
2008-06,0.625
2008-07,0.625
2008-08,0.625
2008-09,0.0
2008-10,-1.25
2008-11,-3.1055900621118013
2008-12,-4.3478260869565215
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.521472392638037
2009-04,-6.134969325153374
2009-05,-8.536585365853659
2009-06,-10.365853658536585
2009-07,-10.429447852760736
2009-08,-9.876543209876543
2009-09,-9.876543209876543
2009-10,-9.876543209876543
2009-11,-11.11111111111111
2009-12,-11.11111111111111
2010-01,-11.65644171779141
2010-02,-12.269938650306749
2010-03,-11.728395061728394
2010-04,-10.559006211180124
2010-05,-9.375
2010-06,-9.316770186335404
2010-07,-8.695652173913043
2010-08,-8.695652173913043
2010-09,-7.5
2010-10,-5.69620253164557
2010-11,-3.8461538461538463
2010-12,-1.2987012987012987
2011-01,0.6535947712418301
2011-02,0.6535947712418301
2011-03,0.6493506493506493
2011-04,1.9607843137254901
2011-05,4.666666666666667
2011-06,6.802721088435375
2011-07,8.21917808219178
2011-08,9.58904109589041
2011-09,10.273972602739725
2011-10,10.273972602739725
2011-11,11.805555555555555
2011-12,12.5
2012-01,12.5
2012-02,12.587412587412588
2012-03,12.587412587412588
2012-04,12.5
2012-05,11.724137931034482
2012-06,11.643835616438356
2012-07,11.564625850340136
2012-08,11.564625850340136
2012-09,10.81081081081081
2012-10,10.738255033557047
2012-11,12.0
2012-12,11.18421052631579
2013-01,10.38961038961039
2013-02,11.03896103896104
2013-03,10.32258064516129
2013-04,10.256410256410255
2013-05,10.828025477707007
2013-06,11.464968152866243
2013-07,12.025316455696203
2013-08,12.5
2013-09,13.043478260869565
2013-10,13.664596273291925
2013-11,13.664596273291925
2013-12,13.580246913580247
2014-01,14.19753086419753
2014-02,16.149068322981368
2014-03,17.391304347826086
2014-04,18.51851851851852
2014-05,19.1358024691358
2014-06,19.018404907975462
2014-07,18.902439024390244
2014-08,18.29268292682927
2014-09,18.902439024390244
2014-10,19.393939393939394
2014-11,18.452380952380953
2014-12,17.75147928994083
2015-01,17.647058823529413
2015-02,17.543859649122805
2015-03,18.128654970760234
2015-04,18.023255813953487
2015-05,17.81609195402299
2015-06,18.285714285714285
2015-07,18.07909604519774
2015-08,17.22222222222222
2015-09,16.483516483516482
2015-10,16.39344262295082
2015-11,17.48633879781421
2015-12,18.478260869565215
2016-01,19.45945945945946
2016-02,19.786096256684495
2016-03,20.105820105820104
2016-04,20.3125
2016-05,20.72538860103627
2016-06,20.618556701030926
2016-07,20.51282051282051
2016-08,21.649484536082475
