Date,CR
1996-04,10.204081632653061
1996-05,10.0
1996-06,12.244897959183673
1996-07,10.0
1996-08,8.0
1996-09,8.0
1996-10,10.0
1996-11,7.8431372549019605
1996-12,7.8431372549019605
1997-01,5.769230769230769
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.547169811320755
1997-07,5.660377358490567
1997-08,9.615384615384617
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,11.320754716981133
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,9.25925925925926
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,11.11111111111111
1998-09,12.962962962962962
1998-10,10.909090909090908
1998-11,12.727272727272727
1998-12,12.727272727272727
1999-01,12.727272727272727
1999-02,12.5
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.035087719298245
1999-07,16.071428571428573
1999-08,15.789473684210526
1999-09,17.543859649122805
1999-10,17.543859649122805
1999-11,17.24137931034483
1999-12,17.24137931034483
2000-01,16.94915254237288
2000-02,18.64406779661017
2000-03,20.33898305084746
2000-04,20.33898305084746
2000-05,18.333333333333332
2000-06,20.0
2000-07,20.0
2000-08,21.666666666666668
2000-09,19.672131147540984
2000-10,19.672131147540984
2000-11,19.35483870967742
2000-12,19.35483870967742
2001-01,20.967741935483872
2001-02,19.047619047619047
2001-03,17.1875
2001-04,17.1875
2001-05,17.1875
2001-06,15.384615384615385
2001-07,13.846153846153847
2001-08,12.121212121212121
2001-09,10.44776119402985
2001-10,10.44776119402985
2001-11,7.352941176470589
2001-12,5.88235294117647
2002-01,2.898550724637681
2002-02,1.4285714285714286
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.3888888888888888
2002-07,-1.3888888888888888
2002-08,-2.73972602739726
2002-09,-2.73972602739726
2002-10,-2.73972602739726
2002-11,-4.054054054054054
2002-12,-4.054054054054054
2003-01,-4.0
2003-02,-5.333333333333334
2003-03,-5.333333333333334
2003-04,-5.333333333333334
2003-05,-4.0
2003-06,-4.0
2003-07,-2.7027027027027026
2003-08,-1.3513513513513513
2003-09,-1.3513513513513513
2003-10,-1.3513513513513513
2003-11,1.36986301369863
2003-12,2.7777777777777777
2004-01,5.633802816901409
2004-02,5.633802816901409
2004-03,5.633802816901409
2004-04,7.042253521126761
2004-05,9.859154929577464
2004-06,12.676056338028168
2004-07,14.084507042253522
2004-08,15.492957746478872
2004-09,15.492957746478872
2004-10,15.492957746478872
2004-11,15.492957746478872
2004-12,15.492957746478872
2005-01,13.88888888888889
2005-02,15.492957746478872
2005-03,15.492957746478872
2005-04,14.084507042253522
2005-05,9.722222222222223
2005-06,8.333333333333332
2005-07,5.555555555555555
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,2.73972602739726
2005-11,0.0
2005-12,0.0
2006-01,-1.3333333333333335
2006-02,0.0
2006-03,0.0
2006-04,-1.3157894736842104
2006-05,-5.128205128205128
2006-06,-7.5
2006-07,-8.641975308641975
2006-08,-10.975609756097562
2006-09,-10.975609756097562
2006-10,-10.975609756097562
2006-11,-9.75609756097561
2006-12,-9.75609756097561
2007-01,-9.75609756097561
2007-02,-9.75609756097561
2007-03,-8.536585365853659
2007-04,-7.4074074074074066
2007-05,-5.063291139240507
2007-06,-3.8461538461538463
2007-07,-1.3157894736842104
2007-08,-1.3333333333333335
2007-09,-1.3333333333333335
2007-10,-2.666666666666667
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-4.0
2008-05,-4.054054054054054
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-2.7027027027027026
2009-03,-4.0
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,-2.666666666666667
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-2.73972602739726
2010-01,-2.73972602739726
2010-02,-1.36986301369863
2010-03,-1.36986301369863
2010-04,1.3888888888888888
2010-05,4.225352112676056
2010-06,4.225352112676056
2010-07,5.633802816901409
2010-08,5.555555555555555
2010-09,5.555555555555555
2010-10,5.555555555555555
2010-11,4.10958904109589
2010-12,4.10958904109589
2011-01,4.10958904109589
2011-02,5.555555555555555
2011-03,5.555555555555555
2011-04,6.8493150684931505
2011-05,6.8493150684931505
2011-06,8.21917808219178
2011-07,8.21917808219178
2011-08,9.722222222222223
2011-09,9.722222222222223
2011-10,9.722222222222223
2011-11,9.722222222222223
2011-12,12.676056338028168
2012-01,12.676056338028168
2012-02,11.11111111111111
2012-03,11.11111111111111
2012-04,9.58904109589041
2012-05,8.108108108108109
2012-06,8.108108108108109
2012-07,6.666666666666667
2012-08,5.263157894736842
2012-09,6.578947368421052
2012-10,6.578947368421052
2012-11,6.578947368421052
2012-12,7.894736842105263
2013-01,9.210526315789473
2013-02,10.526315789473683
2013-03,10.526315789473683
2013-04,8.974358974358974
2013-05,8.974358974358974
2013-06,7.59493670886076
2013-07,8.860759493670885
2013-08,10.126582278481013
2013-09,11.39240506329114
2013-10,13.924050632911392
2013-11,15.18987341772152
2013-12,16.25
2014-01,17.5
2014-02,18.75
2014-03,20.0
2014-04,21.25
2014-05,23.75
2014-06,25.0
2014-07,26.25
2014-08,25.0
2014-09,23.456790123456788
2014-10,23.456790123456788
2014-11,22.22222222222222
2014-12,20.73170731707317
2015-01,20.481927710843372
2015-02,20.238095238095237
2015-03,20.238095238095237
2015-04,16.470588235294116
2015-05,14.117647058823529
2015-06,12.941176470588237
2015-07,11.627906976744185
2015-08,11.494252873563218
2015-09,11.363636363636363
2015-10,11.11111111111111
2015-11,10.989010989010989
2015-12,6.451612903225806
2016-01,4.25531914893617
2016-02,3.1578947368421053
2016-03,2.083333333333333
2016-04,1.0309278350515463
2016-05,0.0
2016-06,1.0
2016-07,0.0
2016-08,1.0
2016-09,2.0
predictions,1.3650705028634262
