Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,12.82051282051282
1996-08,12.82051282051282
1996-09,12.82051282051282
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,17.94871794871795
1997-01,17.94871794871795
1997-02,17.5
1997-03,20.0
1997-04,20.0
1997-05,22.5
1997-06,25.0
1997-07,24.390243902439025
1997-08,30.0
1997-09,32.5
1997-10,34.146341463414636
1997-11,36.58536585365854
1997-12,39.02439024390244
1998-01,43.90243902439025
1998-02,45.23809523809524
1998-03,50.0
1998-04,48.837209302325576
1998-05,53.48837209302325
1998-06,58.139534883720934
1998-07,56.81818181818182
1998-08,59.09090909090909
1998-09,59.09090909090909
1998-10,57.77777777777777
1998-11,57.77777777777777
1998-12,54.347826086956516
1999-01,56.52173913043478
1999-02,55.319148936170215
1999-03,52.083333333333336
1999-04,52.083333333333336
1999-05,48.97959183673469
1999-06,46.0
1999-07,43.13725490196079
1999-08,40.38461538461539
1999-09,35.84905660377358
1999-10,30.909090909090907
1999-11,30.357142857142854
1999-12,28.07017543859649
2000-01,23.728813559322035
2000-02,21.311475409836063
2000-03,19.047619047619047
2000-04,17.1875
2000-05,15.151515151515152
2000-06,11.76470588235294
2000-07,10.144927536231885
2000-08,8.571428571428571
2000-09,8.571428571428571
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,5.555555555555555
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,2.73972602739726
2001-05,1.36986301369863
2001-06,1.36986301369863
2001-07,0.0
2001-08,-1.36986301369863
2001-09,-1.3888888888888888
2001-10,-1.3888888888888888
2001-11,-4.10958904109589
2001-12,-4.10958904109589
2002-01,-4.10958904109589
2002-02,-5.405405405405405
2002-03,-6.666666666666667
2002-04,-6.666666666666667
2002-05,-6.578947368421052
2002-06,-6.578947368421052
2002-07,-5.263157894736842
2002-08,-3.9473684210526314
2002-09,-3.9473684210526314
2002-10,-2.631578947368421
2002-11,-1.3157894736842104
2002-12,-2.631578947368421
2003-01,-3.9473684210526314
2003-02,-5.263157894736842
2003-03,-7.894736842105263
2003-04,-8.0
2003-05,-6.756756756756757
2003-06,-6.756756756756757
2003-07,-5.47945205479452
2003-08,-4.166666666666666
2003-09,-2.8169014084507045
2003-10,-2.8169014084507045
2003-11,-1.4285714285714286
2003-12,-1.4285714285714286
2004-01,-1.4285714285714286
2004-02,-1.4285714285714286
2004-03,0.0
2004-04,0.0
2004-05,-1.4084507042253522
2004-06,-1.4084507042253522
2004-07,-2.7777777777777777
2004-08,-4.10958904109589
2004-09,-4.10958904109589
2004-10,-5.405405405405405
2004-11,-5.333333333333334
2004-12,-4.054054054054054
2005-01,-1.36986301369863
2005-02,1.3888888888888888
2005-03,4.285714285714286
2005-04,5.797101449275362
2005-05,7.246376811594203
2005-06,7.246376811594203
2005-07,7.246376811594203
2005-08,7.246376811594203
2005-09,5.797101449275362
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,5.797101449275362
2006-01,5.797101449275362
2006-02,5.797101449275362
2006-03,5.714285714285714
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,4.285714285714286
2006-09,4.285714285714286
2006-10,4.285714285714286
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,1.3888888888888888
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-4.10958904109589
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-4.10958904109589
2009-07,-2.73972602739726
2009-08,-2.73972602739726
2009-09,-1.3888888888888888
2009-10,-2.7777777777777777
2009-11,-2.7777777777777777
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-5.555555555555555
2010-04,-8.333333333333332
2010-05,-10.95890410958904
2010-06,-10.95890410958904
2010-07,-12.32876712328767
2010-08,-9.722222222222223
2010-09,-9.722222222222223
2010-10,-8.450704225352112
2010-11,-8.450704225352112
2010-12,-7.042253521126761
2011-01,-7.142857142857142
2011-02,-8.450704225352112
2011-03,-8.450704225352112
2011-04,-8.450704225352112
2011-05,-8.450704225352112
2011-06,-7.142857142857142
2011-07,-9.859154929577464
2011-08,-9.859154929577464
2011-09,-11.267605633802818
2011-10,-8.571428571428571
2011-11,-8.571428571428571
2011-12,-7.142857142857142
2012-01,-7.142857142857142
2012-02,-5.714285714285714
2012-03,-2.941176470588235
2012-04,0.0
2012-05,3.076923076923077
2012-06,3.076923076923077
2012-07,4.6875
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,3.076923076923077
2012-11,3.076923076923077
2012-12,1.5151515151515151
2013-01,4.615384615384616
2013-02,4.615384615384616
2013-03,6.153846153846154
2013-04,7.6923076923076925
2013-05,9.230769230769232
2013-06,9.230769230769232
2013-07,12.5
2013-08,12.5
2013-09,15.873015873015872
2013-10,15.625
2013-11,14.0625
2013-12,12.307692307692308
2014-01,12.307692307692308
2014-02,12.121212121212121
2014-03,15.151515151515152
2014-04,16.666666666666664
2014-05,16.417910447761194
2014-06,17.91044776119403
2014-07,19.402985074626866
2014-08,22.727272727272727
2014-09,21.21212121212121
2014-10,19.402985074626866
2014-11,19.402985074626866
2014-12,19.402985074626866
2015-01,16.176470588235293
2015-02,16.176470588235293
2015-03,13.043478260869565
2015-04,11.428571428571429
2015-05,9.859154929577464
2015-06,11.267605633802818
2015-07,8.333333333333332
2015-08,9.722222222222223
2015-09,8.21917808219178
2015-10,6.756756756756757
2015-11,9.58904109589041
2015-12,9.58904109589041
2016-01,9.58904109589041
2016-02,9.45945945945946
2016-03,6.578947368421052
2016-04,6.493506493506493
2016-05,5.128205128205128
