Date,CR
1996-04,-5.376344086021505
1996-05,-6.451612903225806
1996-06,-6.451612903225806
1996-07,-7.526881720430108
1996-08,-7.526881720430108
1996-09,-7.526881720430108
1996-10,-8.60215053763441
1996-11,-8.60215053763441
1996-12,-9.574468085106384
1997-01,-8.51063829787234
1997-02,-8.51063829787234
1997-03,-9.574468085106384
1997-04,-7.526881720430108
1997-05,-7.526881720430108
1997-06,-7.526881720430108
1997-07,-6.521739130434782
1997-08,-6.521739130434782
1997-09,-4.395604395604396
1997-10,-4.395604395604396
1997-11,-3.3333333333333335
1997-12,-2.2222222222222223
1998-01,-1.1235955056179776
1998-02,0.0
1998-03,1.1363636363636365
1998-04,2.272727272727273
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,5.813953488372093
1998-08,5.813953488372093
1998-09,6.976744186046512
1998-10,8.235294117647058
1998-11,8.235294117647058
1998-12,9.411764705882353
1999-01,8.13953488372093
1999-02,9.30232558139535
1999-03,10.588235294117647
1999-04,10.465116279069768
1999-05,10.465116279069768
1999-06,11.627906976744185
1999-07,11.627906976744185
1999-08,11.627906976744185
1999-09,11.494252873563218
1999-10,11.494252873563218
1999-11,12.643678160919542
1999-12,11.363636363636363
2000-01,12.5
2000-02,11.235955056179774
2000-03,12.359550561797752
2000-04,11.11111111111111
2000-05,12.222222222222221
2000-06,13.333333333333334
2000-07,12.087912087912088
2000-08,13.186813186813188
2000-09,11.956521739130435
2000-10,13.043478260869565
2000-11,13.043478260869565
2000-12,12.903225806451612
2001-01,12.903225806451612
2001-02,12.76595744680851
2001-03,12.76595744680851
2001-04,12.631578947368421
2001-05,12.631578947368421
2001-06,12.5
2001-07,13.541666666666666
2001-08,14.583333333333334
2001-09,14.432989690721648
2001-10,16.49484536082474
2001-11,16.3265306122449
2001-12,17.346938775510203
2002-01,18.181818181818183
2002-02,19.19191919191919
2002-03,20.0
2002-04,22.0
2002-05,23.762376237623762
2002-06,25.49019607843137
2002-07,28.431372549019606
2002-08,30.097087378640776
2002-09,33.00970873786408
2002-10,35.57692307692308
2002-11,38.46153846153847
2002-12,41.904761904761905
2003-01,47.61904761904761
2003-02,51.886792452830186
2003-03,56.60377358490566
2003-04,58.87850467289719
2003-05,63.55140186915887
2003-06,66.66666666666666
2003-07,68.80733944954129
2003-08,70.9090909090909
2003-09,72.07207207207207
2003-10,71.68141592920354
2003-11,72.80701754385966
2003-12,72.17391304347827
2004-01,70.08547008547008
2004-02,69.49152542372882
2004-03,66.66666666666666
2004-04,65.57377049180327
2004-05,62.4
2004-06,59.375
2004-07,55.72519083969466
2004-08,52.98507462686567
2004-09,49.63503649635037
2004-10,45.39007092198582
2004-11,43.05555555555556
2004-12,38.25503355704698
2005-01,33.5483870967742
2005-02,28.57142857142857
2005-03,25.301204819277107
2005-04,22.35294117647059
2005-05,18.857142857142858
2005-06,15.0
2005-07,11.956521739130435
2005-08,9.574468085106384
2005-09,7.329842931937172
2005-10,5.154639175257731
2005-11,3.0456852791878175
2005-12,2.0202020202020203
2006-01,0.5025125628140703
2006-02,-0.5
2006-03,-1.5
2006-04,-3.4653465346534658
2006-05,-5.41871921182266
2006-06,-7.352941176470589
2006-07,-7.8431372549019605
2006-08,-9.268292682926829
2006-09,-9.268292682926829
2006-10,-9.75609756097561
2006-11,-10.679611650485436
2006-12,-11.165048543689322
2007-01,-11.594202898550725
2007-02,-12.077294685990339
2007-03,-12.980769230769232
2007-04,-12.980769230769232
2007-05,-13.461538461538462
2007-06,-13.526570048309178
2007-07,-13.592233009708737
2007-08,-14.563106796116504
2007-09,-15.121951219512194
2007-10,-15.196078431372548
2007-11,-14.77832512315271
2007-12,-14.356435643564355
2008-01,-14.000000000000002
2008-02,-13.5678391959799
2008-03,-13.19796954314721
2008-04,-12.82051282051282
2008-05,-11.979166666666668
2008-06,-11.11111111111111
2008-07,-11.170212765957446
2008-08,-11.29032258064516
2008-09,-12.365591397849462
2008-10,-12.972972972972974
2008-11,-13.586956521739129
2008-12,-14.207650273224044
2009-01,-15.300546448087433
2009-02,-15.934065934065933
2009-03,-17.12707182320442
2009-04,-18.23204419889503
2009-05,-18.333333333333332
2009-06,-17.318435754189945
2009-07,-16.853932584269664
