Date,CR
1996-04,-4.918032786885246
1996-05,-4.918032786885246
1996-06,-3.3333333333333335
1996-07,-1.6666666666666667
1996-08,0.0
1996-09,0.0
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,12.280701754385964
1997-09,12.280701754385964
1997-10,14.035087719298245
1997-11,14.035087719298245
1997-12,15.789473684210526
1998-01,13.793103448275861
1998-02,15.517241379310345
1998-03,17.24137931034483
1998-04,17.24137931034483
1998-05,18.96551724137931
1998-06,18.96551724137931
1998-07,18.64406779661017
1998-08,18.64406779661017
1998-09,20.33898305084746
1998-10,18.333333333333332
1998-11,20.0
1998-12,21.666666666666668
1999-01,19.672131147540984
1999-02,21.311475409836063
1999-03,19.35483870967742
1999-04,20.967741935483872
1999-05,20.967741935483872
1999-06,20.634920634920633
1999-07,20.634920634920633
1999-08,20.3125
1999-09,20.3125
1999-10,20.0
1999-11,20.0
1999-12,19.696969696969695
2000-01,19.696969696969695
2000-02,17.91044776119403
2000-03,17.647058823529413
2000-04,17.647058823529413
2000-05,15.942028985507244
2000-06,17.391304347826086
2000-07,15.714285714285714
2000-08,15.714285714285714
2000-09,15.492957746478872
2000-10,15.492957746478872
2000-11,15.277777777777779
2000-12,15.068493150684931
2001-01,16.43835616438356
2001-02,17.56756756756757
2001-03,20.27027027027027
2001-04,22.666666666666664
2001-05,24.0
2001-06,25.0
2001-07,27.631578947368425
2001-08,27.27272727272727
2001-09,29.87012987012987
2001-10,30.76923076923077
2001-11,33.33333333333333
2001-12,32.91139240506329
2002-01,35.44303797468354
2002-02,37.9746835443038
2002-03,37.5
2002-04,38.75
2002-05,40.0
2002-06,40.74074074074074
2002-07,41.9753086419753
2002-08,44.44444444444444
2002-09,45.1219512195122
2002-10,47.5609756097561
2002-11,46.98795180722892
2002-12,48.80952380952381
2003-01,49.411764705882355
2003-02,49.42528735632184
2003-03,49.43820224719101
2003-04,48.91304347826087
2003-05,52.68817204301075
2003-06,53.68421052631579
2003-07,55.670103092783506
2003-08,60.204081632653065
2003-09,63.0
2003-10,63.725490196078425
2003-11,64.42307692307693
2003-12,65.71428571428571
2004-01,64.48598130841121
2004-02,62.38532110091744
2004-03,62.727272727272734
2004-04,62.16216216216216
2004-05,61.60714285714286
2004-06,58.77192982456141
2004-07,57.391304347826086
2004-08,54.700854700854705
2004-09,51.26050420168067
2004-10,47.93388429752066
2004-11,45.90163934426229
2004-12,42.4
2005-01,40.15748031496063
2005-02,36.92307692307693
2005-03,33.83458646616541
2005-04,29.927007299270077
2005-05,24.647887323943664
2005-06,21.232876712328768
2005-07,15.894039735099339
2005-08,10.191082802547772
2005-09,4.9079754601226995
2005-10,1.1976047904191618
2005-11,-2.3391812865497075
2005-12,-5.172413793103448
2006-01,-7.954545454545454
2006-02,-9.6045197740113
2006-03,-12.849162011173185
2006-04,-14.444444444444443
2006-05,-16.574585635359114
2006-06,-18.784530386740332
2006-07,-20.441988950276244
2006-08,-22.099447513812155
2006-09,-22.77777777777778
2006-10,-23.463687150837988
2006-11,-24.719101123595504
2006-12,-25.842696629213485
2007-01,-26.96629213483146
2007-02,-28.08988764044944
2007-03,-29.213483146067414
2007-04,-30.337078651685395
2007-05,-31.07344632768362
2007-06,-32.20338983050847
2007-07,-32.0
2007-08,-31.79190751445087
2007-09,-31.57894736842105
2007-10,-30.76923076923077
2007-11,-29.94011976047904
2007-12,-29.6969696969697
2008-01,-29.01234567901235
2008-02,-28.125
2008-03,-26.923076923076923
2008-04,-27.27272727272727
2008-05,-27.1523178807947
2008-06,-25.170068027210885
2008-07,-24.305555555555554
2008-08,-24.113475177304963
2008-09,-25.179856115107913
2008-10,-25.547445255474454
2008-11,-24.62686567164179
2008-12,-25.0
2009-01,-25.384615384615383
2009-02,-25.0
2009-03,-24.6031746031746
2009-04,-24.193548387096776
2009-05,-22.950819672131146
2009-06,-22.5
2009-07,-21.84873949579832
2009-08,-20.33898305084746
2009-09,-19.65811965811966
2009-10,-19.65811965811966
2009-11,-19.65811965811966
2009-12,-18.103448275862068
2010-01,-15.65217391304348
2010-02,-15.65217391304348
2010-03,-14.035087719298245
2010-04,-12.5
2010-05,-10.909090909090908
2010-06,-10.909090909090908
2010-07,-11.009174311926607
2010-08,-9.345794392523365
2010-09,-5.769230769230769
2010-10,-3.9215686274509802
2010-11,-2.9702970297029703
2010-12,-1.0101010101010102
2011-01,1.0309278350515463
2011-02,2.083333333333333
2011-03,5.263157894736842
2011-04,8.51063829787234
2011-05,9.574468085106384
2011-06,12.903225806451612
2011-07,15.053763440860216
2011-08,14.893617021276595
2011-09,15.957446808510639
2011-10,17.02127659574468
2011-11,18.085106382978726
2011-12,17.894736842105264
2012-01,16.49484536082474
2012-02,16.49484536082474
2012-03,14.285714285714285
2012-04,13.26530612244898
2012-05,13.26530612244898
2012-06,13.26530612244898
2012-07,15.463917525773196
2012-08,16.49484536082474
2012-09,15.306122448979592
2012-10,16.3265306122449
2012-11,18.367346938775512
2012-12,19.387755102040817
2013-01,21.428571428571427
2013-02,22.448979591836736
2013-03,21.0
2013-04,20.588235294117645
2013-05,21.35922330097087
2013-06,20.952380952380953
2013-07,19.626168224299064
2013-08,19.444444444444446
2013-09,19.26605504587156
2013-10,18.181818181818183
2013-11,17.117117117117118
2013-12,16.071428571428573
2014-01,15.04424778761062
2014-02,15.929203539823009
2014-03,17.857142857142858
2014-04,19.81981981981982
2014-05,21.62162162162162
2014-06,22.52252252252252
2014-07,21.428571428571427
2014-08,22.123893805309734
2014-09,23.893805309734514
2014-10,23.684210526315788
2014-11,22.413793103448278
2014-12,22.22222222222222
2015-01,21.008403361344538
2015-02,20.833333333333336
2015-03,20.66115702479339
2015-04,20.32520325203252
2015-05,20.0
2015-06,18.11023622047244
2015-07,17.96875
2015-08,17.829457364341085
2015-09,18.461538461538463
2015-10,18.461538461538463
2015-11,19.230769230769234
2015-12,20.0
2016-01,20.76923076923077
2016-02,21.374045801526716
2016-03,21.96969696969697
2016-04,21.804511278195488
2016-05,21.48148148148148
2016-06,21.323529411764707
2016-07,20.588235294117645
2016-08,18.84057971014493
2016-09,17.857142857142858
predictions,18.122741177548058
