Date,CR
1996-04,8.88888888888889
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,11.11111111111111
1996-08,10.869565217391305
1996-09,13.333333333333334
1996-10,15.555555555555555
1996-11,15.555555555555555
1996-12,17.77777777777778
1997-01,17.391304347826086
1997-02,19.565217391304348
1997-03,17.02127659574468
1997-04,21.73913043478261
1997-05,19.148936170212767
1997-06,23.404255319148938
1997-07,26.08695652173913
1997-08,25.53191489361702
1997-09,25.53191489361702
1997-10,27.659574468085108
1997-11,29.78723404255319
1997-12,29.166666666666668
1998-01,31.25
1998-02,30.612244897959183
1998-03,32.6530612244898
1998-04,32.6530612244898
1998-05,32.0
1998-06,32.0
1998-07,34.0
1998-08,33.33333333333333
1998-09,33.33333333333333
1998-10,32.69230769230769
1998-11,34.61538461538461
1998-12,32.075471698113205
1999-01,31.48148148148148
1999-02,29.09090909090909
1999-03,30.909090909090907
1999-04,28.57142857142857
1999-05,30.357142857142854
1999-06,24.137931034482758
1999-07,24.137931034482758
1999-08,22.033898305084744
1999-09,22.033898305084744
1999-10,20.0
1999-11,18.0327868852459
1999-12,16.129032258064516
2000-01,14.285714285714285
2000-02,10.9375
2000-03,9.230769230769232
2000-04,7.6923076923076925
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,1.4925373134328357
2000-08,-1.4705882352941175
2000-09,-1.4705882352941175
2000-10,-4.3478260869565215
2000-11,-7.142857142857142
2000-12,-8.571428571428571
2001-01,-9.859154929577464
2001-02,-9.859154929577464
2001-03,-9.722222222222223
2001-04,-8.333333333333332
2001-05,-9.58904109589041
2001-06,-6.944444444444445
2001-07,-6.944444444444445
2001-08,-5.555555555555555
2001-09,-5.555555555555555
2001-10,-5.555555555555555
2001-11,-4.166666666666666
2001-12,-2.7777777777777777
2002-01,-2.7777777777777777
2002-02,-1.4084507042253522
2002-03,0.0
2002-04,2.857142857142857
2002-05,5.797101449275362
2002-06,7.246376811594203
2002-07,8.823529411764707
2002-08,11.940298507462686
2002-09,11.940298507462686
2002-10,15.151515151515152
2002-11,18.461538461538463
2002-12,21.875
2003-01,23.4375
2003-02,25.0
2003-03,23.076923076923077
2003-04,21.21212121212121
2003-05,21.21212121212121
2003-06,20.8955223880597
2003-07,20.8955223880597
2003-08,20.588235294117645
2003-09,22.058823529411764
2003-10,23.52941176470588
2003-11,21.73913043478261
2003-12,21.428571428571427
2004-01,21.428571428571427
2004-02,21.428571428571427
2004-03,19.718309859154928
2004-04,18.055555555555554
2004-05,16.43835616438356
2004-06,16.216216216216218
2004-07,14.864864864864865
2004-08,14.666666666666666
2004-09,14.666666666666666
2004-10,13.157894736842104
2004-11,11.688311688311687
2004-12,10.256410256410255
2005-01,10.126582278481013
2005-02,8.75
2005-03,10.0
2005-04,10.0
2005-05,10.0
2005-06,7.4074074074074066
2005-07,7.4074074074074066
2005-08,6.097560975609756
2005-09,4.819277108433735
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,3.5294117647058822
2006-01,3.5294117647058822
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,2.3529411764705883
2006-05,0.0
2006-06,-2.3255813953488373
2006-07,-1.1764705882352942
2006-08,-2.3255813953488373
2006-09,-2.3255813953488373
2006-10,-2.3255813953488373
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-3.4090909090909087
2007-04,-4.545454545454546
2007-05,-4.545454545454546
2007-06,-4.597701149425287
2007-07,-4.597701149425287
2007-08,-4.597701149425287
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-3.4090909090909087
2008-03,-4.545454545454546
2008-04,-4.597701149425287
2008-05,-1.1764705882352942
2008-06,1.1904761904761905
2008-07,0.0
2008-08,-1.1904761904761905
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-3.571428571428571
2008-12,-4.761904761904762
2009-01,-5.952380952380952
2009-02,-5.952380952380952
2009-03,-8.235294117647058
2009-04,-5.952380952380952
2009-05,-3.571428571428571
2009-06,-2.4096385542168677
2009-07,-6.024096385542169
2009-08,-7.228915662650602
2009-09,-8.333333333333332
2009-10,-8.333333333333332
2009-11,-8.333333333333332
2009-12,-9.523809523809524
2010-01,-10.714285714285714
2010-02,-12.941176470588237
2010-03,-11.904761904761903
2010-04,-10.843373493975903
2010-05,-11.904761904761903
2010-06,-9.411764705882353
2010-07,-4.761904761904762
2010-08,-1.2048192771084338
2010-09,1.2195121951219512
2010-10,1.2195121951219512
2010-11,2.4691358024691357
2010-12,3.75
2011-01,6.329113924050633
2011-02,5.063291139240507
2011-03,6.41025641025641
2011-04,6.329113924050633
2011-05,2.4691358024691357
2011-06,2.4691358024691357
2011-07,6.41025641025641
2011-08,9.090909090909092
2011-09,7.792207792207792
2011-10,7.792207792207792
2011-11,9.090909090909092
2011-12,10.526315789473683
2012-01,13.333333333333334
2012-02,14.864864864864865
2012-03,14.864864864864865
2012-04,14.864864864864865
2012-05,13.513513513513514
2012-06,7.792207792207792
2012-07,2.5
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.2048192771084338
2012-12,0.0
2013-01,-1.1904761904761905
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.2048192771084338
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.2048192771084338
2013-10,1.2048192771084338
2013-11,0.0
2013-12,0.0
2014-01,-1.1764705882352942
2014-02,-1.1764705882352942
2014-03,0.0
2014-04,0.0
2014-05,2.380952380952381
2014-06,3.614457831325301
2014-07,4.878048780487805
2014-08,3.6585365853658534
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,6.097560975609756
2014-12,7.228915662650602
2015-01,7.228915662650602
2015-02,7.228915662650602
2015-03,7.228915662650602
2015-04,5.952380952380952
2015-05,4.761904761904762
2015-06,6.024096385542169
2015-07,6.024096385542169
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,5.952380952380952
2015-12,8.333333333333332
2016-01,10.714285714285714
2016-02,11.904761904761903
2016-03,11.76470588235294
2016-04,11.76470588235294
2016-05,10.465116279069768
2016-06,11.627906976744185
2016-07,12.790697674418606
2016-08,14.117647058823529
2016-09,14.117647058823529
predictions,14.163916587458498
