Date,CR
1996-04,28.57142857142857
1996-05,28.57142857142857
1996-06,33.33333333333333
1996-07,33.33333333333333
1996-08,33.33333333333333
1996-09,38.095238095238095
1996-10,38.095238095238095
1996-11,42.857142857142854
1996-12,42.857142857142854
1997-01,47.61904761904761
1997-02,40.909090909090914
1997-03,40.909090909090914
1997-04,34.78260869565217
1997-05,39.130434782608695
1997-06,39.130434782608695
1997-07,39.130434782608695
1997-08,39.130434782608695
1997-09,33.33333333333333
1997-10,33.33333333333333
1997-11,28.000000000000004
1997-12,28.000000000000004
1998-01,26.923076923076923
1998-02,26.923076923076923
1998-03,30.76923076923077
1998-04,25.925925925925924
1998-05,25.925925925925924
1998-06,21.428571428571427
1998-07,21.428571428571427
1998-08,21.428571428571427
1998-09,17.24137931034483
1998-10,17.24137931034483
1998-11,16.666666666666664
1998-12,20.0
1999-01,16.129032258064516
1999-02,19.35483870967742
1999-03,19.35483870967742
1999-04,19.35483870967742
1999-05,18.75
1999-06,21.875
1999-07,21.875
1999-08,21.875
1999-09,21.875
1999-10,21.875
1999-11,25.0
1999-12,25.0
2000-01,24.242424242424242
2000-02,27.27272727272727
2000-03,23.52941176470588
2000-04,26.47058823529412
2000-05,26.47058823529412
2000-06,26.47058823529412
2000-07,26.47058823529412
2000-08,26.47058823529412
2000-09,26.47058823529412
2000-10,26.47058823529412
2000-11,25.71428571428571
2000-12,22.22222222222222
2001-01,22.22222222222222
2001-02,21.62162162162162
2001-03,21.62162162162162
2001-04,21.62162162162162
2001-05,21.052631578947366
2001-06,17.94871794871795
2001-07,17.94871794871795
2001-08,17.94871794871795
2001-09,17.94871794871795
2001-10,20.51282051282051
2001-11,17.5
2001-12,17.5
2002-01,14.634146341463413
2002-02,14.285714285714285
2002-03,16.666666666666664
2002-04,16.27906976744186
2002-05,16.27906976744186
2002-06,16.27906976744186
2002-07,18.6046511627907
2002-08,18.6046511627907
2002-09,20.930232558139537
2002-10,23.25581395348837
2002-11,20.454545454545457
2002-12,20.454545454545457
2003-01,18.181818181818183
2003-02,13.333333333333334
2003-03,11.11111111111111
2003-04,8.88888888888889
2003-05,6.521739130434782
2003-06,8.695652173913043
2003-07,10.869565217391305
2003-08,13.043478260869565
2003-09,17.391304347826086
2003-10,17.02127659574468
2003-11,17.02127659574468
2003-12,19.148936170212767
2004-01,17.02127659574468
2004-02,14.583333333333334
2004-03,10.204081632653061
2004-04,8.0
2004-05,8.0
2004-06,8.0
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,5.769230769230769
2004-10,3.7735849056603774
2004-11,1.8867924528301887
2004-12,1.8867924528301887
2005-01,3.8461538461538463
2005-02,7.8431372549019605
2005-03,10.0
2005-04,14.285714285714285
2005-05,14.285714285714285
2005-06,12.0
2005-07,9.803921568627452
2005-08,7.6923076923076925
2005-09,3.7037037037037033
2005-10,1.8181818181818181
2005-11,3.6363636363636362
2005-12,1.7857142857142856
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,1.8181818181818181
2006-10,1.8181818181818181
2006-11,3.7037037037037033
2006-12,5.555555555555555
2007-01,5.555555555555555
2007-02,5.454545454545454
2007-03,5.454545454545454
2007-04,3.571428571428571
2007-05,3.571428571428571
2007-06,3.571428571428571
2007-07,3.571428571428571
2007-08,1.7857142857142856
2007-09,1.7857142857142856
2007-10,0.0
2007-11,-1.7543859649122806
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,-3.508771929824561
2008-03,-3.508771929824561
2008-04,-3.508771929824561
2008-05,-3.508771929824561
2008-06,-3.508771929824561
2008-07,-1.7857142857142856
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-3.571428571428571
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-6.896551724137931
2009-03,-8.620689655172415
2009-04,-8.620689655172415
2009-05,-8.620689655172415
2009-06,-8.620689655172415
2009-07,-8.620689655172415
2009-08,-7.017543859649122
2009-09,-7.017543859649122
2009-10,-5.357142857142857
2009-11,-7.142857142857142
2009-12,-7.142857142857142
2010-01,-5.357142857142857
2010-02,-3.6363636363636362
2010-03,-3.6363636363636362
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-1.8518518518518516
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.8867924528301887
2011-04,1.8867924528301887
2011-05,1.8867924528301887
2011-06,3.7735849056603774
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,3.8461538461538463
2011-12,5.769230769230769
2012-01,3.7735849056603774
2012-02,3.7735849056603774
2012-03,3.7735849056603774
2012-04,5.660377358490567
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,0.0
2012-11,0.0
2012-12,-1.8518518518518516
2013-01,-1.8518518518518516
2013-02,-3.7037037037037033
2013-03,-3.7037037037037033
2013-04,-3.7037037037037033
2013-05,-3.7037037037037033
2013-06,-5.454545454545454
2013-07,-3.7037037037037033
2013-08,0.0
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,0.0
2014-01,-1.8181818181818181
2014-02,0.0
2014-03,1.8181818181818181
2014-04,0.0
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,3.7037037037037033
2014-10,5.660377358490567
2014-11,5.660377358490567
2014-12,9.433962264150944
2015-01,11.320754716981133
2015-02,13.461538461538462
2015-03,11.538461538461538
2015-04,11.538461538461538
2015-05,11.538461538461538
2015-06,13.461538461538462
2015-07,11.538461538461538
2015-08,7.4074074074074066
2015-09,5.454545454545454
2015-10,7.2727272727272725
2015-11,9.090909090909092
2015-12,9.090909090909092
2016-01,11.11111111111111
2016-02,10.909090909090908
2016-03,10.714285714285714
2016-04,10.714285714285714
2016-05,10.714285714285714
2016-06,10.714285714285714
2016-07,8.771929824561402
2016-08,7.017543859649122
2016-09,8.928571428571429
predictions,8.424104769387357
