Date,CR
1996-04,23.25581395348837
1996-05,23.25581395348837
1996-06,25.581395348837212
1996-07,22.727272727272727
1996-08,25.0
1996-09,27.906976744186046
1996-10,27.27272727272727
1996-11,27.27272727272727
1996-12,26.666666666666668
1997-01,26.666666666666668
1997-02,28.888888888888886
1997-03,26.08695652173913
1997-04,28.26086956521739
1997-05,25.53191489361702
1997-06,25.53191489361702
1997-07,25.0
1997-08,25.0
1997-09,22.448979591836736
1997-10,20.408163265306122
1997-11,18.0
1997-12,15.686274509803921
1998-01,15.686274509803921
1998-02,13.461538461538462
1998-03,13.461538461538462
1998-04,11.320754716981133
1998-05,11.320754716981133
1998-06,9.25925925925926
1998-07,7.4074074074074066
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,1.7543859649122806
1999-01,3.508771929824561
1999-02,1.7241379310344827
1999-03,3.4482758620689653
1999-04,3.389830508474576
1999-05,5.084745762711865
1999-06,6.779661016949152
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,10.16949152542373
2000-02,10.16949152542373
2000-03,10.16949152542373
2000-04,11.864406779661017
2000-05,11.864406779661017
2000-06,11.864406779661017
2000-07,13.793103448275861
2000-08,15.517241379310345
2000-09,15.517241379310345
2000-10,13.793103448275861
2000-11,15.517241379310345
2000-12,17.24137931034483
2001-01,15.254237288135593
2001-02,13.559322033898304
2001-03,10.0
2001-04,8.19672131147541
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,1.5625
2001-08,3.125
2001-09,4.6875
2001-10,6.25
2001-11,7.8125
2001-12,9.375
2002-01,9.230769230769232
2002-02,10.76923076923077
2002-03,12.307692307692308
2002-04,12.121212121212121
2002-05,13.636363636363635
2002-06,15.151515151515152
2002-07,18.181818181818183
2002-08,17.91044776119403
2002-09,19.402985074626866
2002-10,24.242424242424242
2002-11,23.88059701492537
2002-12,23.52941176470588
2003-01,26.47058823529412
2003-02,29.850746268656714
2003-03,34.84848484848485
2003-04,37.878787878787875
2003-05,43.07692307692308
2003-06,44.61538461538462
2003-07,47.69230769230769
2003-08,48.484848484848484
2003-09,49.25373134328358
2003-10,50.0
2003-11,49.275362318840585
2003-12,50.0
2004-01,50.70422535211267
2004-02,50.0
