Date,CR
1996-04,-0.78125
1996-05,0.0
1996-06,0.7874015748031495
1996-07,1.574803149606299
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,3.2
1996-11,2.380952380952381
1996-12,4.0
1997-01,3.2
1997-02,4.0
1997-03,4.0
1997-04,4.8
1997-05,3.968253968253968
1997-06,4.761904761904762
1997-07,5.6000000000000005
1997-08,4.761904761904762
1997-09,5.555555555555555
1997-10,5.511811023622047
1997-11,6.349206349206349
1997-12,6.299212598425196
1998-01,6.299212598425196
1998-02,7.086614173228346
1998-03,7.086614173228346
1998-04,7.874015748031496
1998-05,7.8125
1998-06,8.59375
1998-07,7.751937984496124
1998-08,8.527131782945736
1998-09,8.527131782945736
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,9.230769230769232
1999-01,10.077519379844961
1999-02,10.0
1999-03,10.0
1999-04,9.923664122137405
1999-05,9.923664122137405
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.333333333333332
1999-09,8.270676691729323
1999-10,6.7164179104477615
1999-11,6.7164179104477615
1999-12,6.666666666666667
2000-01,5.9259259259259265
2000-02,5.147058823529411
2000-03,4.411764705882353
2000-04,3.64963503649635
2000-05,2.1739130434782608
2000-06,1.4388489208633095
2000-07,0.7194244604316548
2000-08,0.0
2000-09,-0.7142857142857143
2000-10,-1.4184397163120568
2000-11,-2.127659574468085
2000-12,-2.8169014084507045
2001-01,-3.5211267605633805
2001-02,-3.4965034965034967
2001-03,-3.4965034965034967
2001-04,-4.861111111111112
2001-05,-4.861111111111112
2001-06,-5.555555555555555
2001-07,-5.555555555555555
2001-08,-4.895104895104895
2001-09,-5.555555555555555
2001-10,-4.895104895104895
2001-11,-4.895104895104895
2001-12,-4.861111111111112
2002-01,-4.195804195804196
2002-02,-3.4965034965034967
2002-03,-2.8169014084507045
2002-04,-2.112676056338028
2002-05,-1.4184397163120568
2002-06,-0.7092198581560284
2002-07,0.0
2002-08,0.7142857142857143
2002-09,2.158273381294964
2002-10,2.158273381294964
2002-11,3.6231884057971016
2002-12,4.3478260869565215
