Date,CR
1996-04,8.0
1996-05,8.0
1996-06,10.0
1996-07,5.88235294117647
1996-08,10.0
1996-09,10.0
1996-10,10.0
1996-11,12.0
1996-12,12.0
1997-01,9.803921568627452
1997-02,9.803921568627452
1997-03,9.615384615384617
1997-04,9.615384615384617
1997-05,9.615384615384617
1997-06,13.725490196078432
1997-07,9.615384615384617
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,13.461538461538462
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,7.4074074074074066
1998-02,9.433962264150944
1998-03,9.25925925925926
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,9.090909090909092
1998-07,11.11111111111111
1998-08,9.090909090909092
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,1.7241379310344827
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,1.7241379310344827
1999-10,0.0
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,-1.6666666666666667
2000-07,0.0
2000-08,0.0
2000-09,1.694915254237288
2000-10,0.0
2000-11,0.0
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,0.0
2001-04,1.6666666666666667
2001-05,3.3333333333333335
2001-06,5.084745762711865
2001-07,5.0
2001-08,5.0
2001-09,6.779661016949152
2001-10,8.47457627118644
2001-11,6.779661016949152
2001-12,8.47457627118644
2002-01,8.47457627118644
2002-02,8.47457627118644
2002-03,6.666666666666667
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,10.16949152542373
2002-07,10.0
2002-08,10.0
2002-09,10.0
2002-10,10.16949152542373
2002-11,11.864406779661017
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,6.666666666666667
2003-03,5.0
2003-04,1.639344262295082
2003-05,-1.6129032258064515
2003-06,-3.225806451612903
2003-07,-6.349206349206349
2003-08,-7.936507936507936
2003-09,-9.523809523809524
2003-10,-9.375
2003-11,-7.936507936507936
2003-12,-9.375
2004-01,-9.375
2004-02,-9.375
2004-03,-7.8125
2004-04,-7.6923076923076925
2004-05,-7.6923076923076925
2004-06,-7.6923076923076925
2004-07,-7.575757575757576
2004-08,-7.575757575757576
2004-09,-6.0606060606060606
2004-10,-4.615384615384616
2004-11,-6.0606060606060606
2004-12,-3.076923076923077
2005-01,-3.076923076923077
2005-02,-1.5625
2005-03,0.0
2005-04,0.0
2005-05,3.278688524590164
2005-06,5.0
2005-07,6.779661016949152
2005-08,8.620689655172415
2005-09,10.526315789473683
2005-10,8.620689655172415
2005-11,6.896551724137931
2005-12,6.896551724137931
2006-01,6.896551724137931
2006-02,6.896551724137931
2006-03,5.084745762711865
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,5.0
2006-07,3.278688524590164
2006-08,1.639344262295082
2006-09,0.0
2006-10,0.0
2006-11,-1.6129032258064515
2006-12,-3.1746031746031744
2007-01,-3.1746031746031744
2007-02,-3.1746031746031744
2007-03,-4.761904761904762
2007-04,-3.225806451612903
2007-05,-4.761904761904762
2007-06,-6.349206349206349
2007-07,-6.349206349206349
2007-08,-7.936507936507936
2007-09,-7.936507936507936
2007-10,-9.523809523809524
2007-11,-6.451612903225806
2007-12,-8.064516129032258
2008-01,-8.064516129032258
2008-02,-8.064516129032258
2008-03,-9.67741935483871
2008-04,-9.67741935483871
2008-05,-9.67741935483871
2008-06,-11.11111111111111
2008-07,-12.698412698412698
2008-08,-9.67741935483871
2008-09,-9.67741935483871
2008-10,-9.67741935483871
2008-11,-9.836065573770492
