Date,CR
1996-04,20.8955223880597
1996-05,22.388059701492537
1996-06,22.388059701492537
1996-07,25.757575757575758
1996-08,23.88059701492537
1996-09,23.88059701492537
1996-10,23.88059701492537
1996-11,23.88059701492537
1996-12,22.058823529411764
1997-01,22.058823529411764
1997-02,20.28985507246377
1997-03,20.0
1997-04,18.30985915492958
1997-05,16.43835616438356
1997-06,14.864864864864865
1997-07,11.842105263157894
1997-08,11.688311688311687
1997-09,10.256410256410255
1997-10,10.256410256410255
1997-11,10.126582278481013
1997-12,10.126582278481013
1998-01,8.75
1998-02,8.641975308641975
1998-03,8.641975308641975
1998-04,8.641975308641975
1998-05,8.536585365853659
1998-06,8.536585365853659
1998-07,8.433734939759036
1998-08,8.433734939759036
1998-09,9.63855421686747
1998-10,9.63855421686747
1998-11,9.63855421686747
1998-12,9.63855421686747
1999-01,10.843373493975903
1999-02,10.843373493975903
1999-03,10.714285714285714
1999-04,10.714285714285714
1999-05,10.588235294117647
1999-06,10.588235294117647
1999-07,10.588235294117647
1999-08,10.465116279069768
1999-09,10.465116279069768
1999-10,10.465116279069768
1999-11,10.344827586206897
1999-12,10.344827586206897
2000-01,11.494252873563218
2000-02,10.227272727272728
2000-03,11.363636363636363
2000-04,11.363636363636363
2000-05,11.235955056179774
2000-06,11.235955056179774
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,10.989010989010989
2000-10,12.087912087912088
2000-11,12.087912087912088
2000-12,13.186813186813188
2001-01,11.956521739130435
2001-02,11.956521739130435
2001-03,10.75268817204301
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,10.638297872340425
2001-07,10.638297872340425
2001-08,10.526315789473683
2001-09,10.526315789473683
2001-10,10.526315789473683
2001-11,10.416666666666668
2001-12,10.416666666666668
2002-01,10.309278350515463
2002-02,11.34020618556701
2002-03,10.204081632653061
2002-04,11.224489795918368
2002-05,10.1010101010101
2002-06,11.11111111111111
2002-07,10.0
2002-08,11.0
2002-09,9.900990099009901
2002-10,8.823529411764707
2002-11,8.823529411764707
2002-12,8.737864077669903
2003-01,8.737864077669903
2003-02,8.737864077669903
2003-03,8.737864077669903
2003-04,9.70873786407767
2003-05,8.653846153846153
2003-06,9.615384615384617
2003-07,9.615384615384617
2003-08,9.523809523809524
2003-09,10.476190476190476
2003-10,10.476190476190476
2003-11,10.377358490566039
2003-12,10.377358490566039
