Date,CR
1996-04,27.586206896551722
1996-05,27.586206896551722
1996-06,26.666666666666668
1996-07,26.666666666666668
1996-08,26.666666666666668
1996-09,22.58064516129032
1996-10,25.806451612903224
1996-11,21.875
1996-12,21.875
1997-01,21.875
1997-02,21.21212121212121
1997-03,18.181818181818183
1997-04,18.181818181818183
1997-05,17.647058823529413
1997-06,17.647058823529413
1997-07,11.428571428571429
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.88888888888889
1997-11,13.88888888888889
1997-12,10.81081081081081
1998-01,10.81081081081081
1998-02,8.108108108108109
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,13.513513513513514
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,10.256410256410255
1998-11,10.256410256410255
1998-12,10.256410256410255
1999-01,10.256410256410255
1999-02,7.5
1999-03,10.256410256410255
1999-04,10.256410256410255
1999-05,7.5
1999-06,10.0
1999-07,12.82051282051282
1999-08,10.0
1999-09,12.5
1999-10,9.75609756097561
1999-11,9.75609756097561
1999-12,9.75609756097561
2000-01,9.75609756097561
2000-02,12.5
2000-03,9.75609756097561
2000-04,9.75609756097561
2000-05,7.142857142857142
2000-06,9.75609756097561
2000-07,9.75609756097561
2000-08,7.142857142857142
2000-09,9.523809523809524
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,6.976744186046512
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,4.651162790697675
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.2222222222222223
2001-10,-2.2222222222222223
2001-11,-2.2222222222222223
2001-12,-2.2222222222222223
2002-01,-2.2222222222222223
2002-02,-2.2222222222222223
2002-03,-2.2222222222222223
2002-04,-2.2222222222222223
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.1739130434782608
2003-01,4.3478260869565215
2003-02,6.521739130434782
2003-03,13.333333333333334
2003-04,20.454545454545457
2003-05,22.727272727272727
2003-06,25.0
2003-07,27.27272727272727
2003-08,29.545454545454547
2003-09,31.818181818181817
2003-10,31.818181818181817
2003-11,31.818181818181817
2003-12,31.818181818181817
2004-01,31.818181818181817
2004-02,31.818181818181817
2004-03,29.545454545454547
2004-04,31.818181818181817
2004-05,28.888888888888886
2004-06,28.888888888888886
2004-07,28.888888888888886
2004-08,28.888888888888886
2004-09,26.08695652173913
2004-10,26.08695652173913
2004-11,28.26086956521739
2004-12,25.53191489361702
2005-01,22.916666666666664
2005-02,20.408163265306122
2005-03,13.725490196078432
2005-04,9.433962264150944
2005-05,5.555555555555555
2005-06,0.0
2005-07,-5.357142857142857
2005-08,-10.526315789473683
2005-09,-13.793103448275861
2005-10,-15.517241379310345
2005-11,-17.24137931034483
2005-12,-17.24137931034483
2006-01,-17.24137931034483
2006-02,-17.24137931034483
2006-03,-17.543859649122805
2006-04,-18.96551724137931
2006-05,-18.96551724137931
2006-06,-18.96551724137931
2006-07,-20.689655172413794
2006-08,-20.689655172413794
2006-09,-22.413793103448278
2006-10,-22.413793103448278
2006-11,-23.728813559322035
2006-12,-25.423728813559322
2007-01,-27.11864406779661
2007-02,-27.11864406779661
2007-03,-27.586206896551722
2007-04,-29.310344827586203
2007-05,-28.07017543859649
2007-06,-27.27272727272727
2007-07,-24.528301886792452
2007-08,-21.568627450980394
2007-09,-22.0
2007-10,-20.408163265306122
2007-11,-18.75
2007-12,-18.75
2008-01,-20.833333333333336
2008-02,-20.833333333333336
2008-03,-21.27659574468085
2008-04,-19.148936170212767
2008-05,-19.148936170212767
2008-06,-17.02127659574468
2008-07,-13.043478260869565
2008-08,-13.043478260869565
2008-09,-11.11111111111111
2008-10,-8.88888888888889
2008-11,-8.88888888888889
