Date,CR
1996-04,3.79746835443038
1996-05,5.063291139240507
1996-06,5.063291139240507
1996-07,7.6923076923076925
1996-08,6.329113924050633
1996-09,6.329113924050633
1996-10,6.329113924050633
1996-11,7.59493670886076
1996-12,7.59493670886076
1997-01,8.860759493670885
1997-02,6.25
1997-03,7.5
1997-04,7.5
1997-05,8.75
1997-06,8.75
1997-07,8.75
1997-08,10.0
1997-09,11.39240506329114
1997-10,10.0
1997-11,10.0
1997-12,11.25
1998-01,9.876543209876543
1998-02,11.11111111111111
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,8.433734939759036
1998-06,8.433734939759036
1998-07,8.333333333333332
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.0588235294117645
1998-12,7.0588235294117645
1999-01,5.813953488372093
1999-02,8.235294117647058
1999-03,6.976744186046512
1999-04,8.13953488372093
1999-05,8.045977011494253
1999-06,8.045977011494253
1999-07,9.195402298850574
1999-08,7.954545454545454
1999-09,9.090909090909092
1999-10,10.227272727272728
1999-11,10.227272727272728
1999-12,10.112359550561797
2000-01,11.235955056179774
2000-02,11.11111111111111
2000-03,12.222222222222221
2000-04,13.333333333333334
2000-05,13.333333333333334
2000-06,14.444444444444443
2000-07,13.186813186813188
2000-08,15.555555555555555
2000-09,15.555555555555555
2000-10,16.666666666666664
2000-11,16.483516483516482
2000-12,16.483516483516482
2001-01,17.582417582417584
2001-02,17.391304347826086
2001-03,18.478260869565215
2001-04,18.27956989247312
2001-05,17.02127659574468
2001-06,18.085106382978726
2001-07,16.842105263157894
2001-08,17.894736842105264
2001-09,17.708333333333336
2001-10,16.49484536082474
2001-11,17.525773195876287
2001-12,17.346938775510203
2002-01,16.161616161616163
2002-02,16.0
2002-03,14.85148514851485
2002-04,14.705882352941178
2002-05,15.686274509803921
2002-06,15.53398058252427
2002-07,15.53398058252427
2002-08,15.384615384615385
2002-09,16.346153846153847
2002-10,17.142857142857142
2002-11,16.9811320754717
2002-12,17.92452830188679
2003-01,17.75700934579439
2003-02,17.59259259259259
2003-03,17.431192660550458
2003-04,17.272727272727273
2003-05,18.181818181818183
2003-06,18.01801801801802
2003-07,18.91891891891892
2003-08,18.75
2003-09,18.58407079646018
2003-10,19.469026548672566
2003-11,18.421052631578945
2003-12,17.391304347826086
2004-01,18.26086956521739
2004-02,18.103448275862068
2004-03,17.24137931034483
2004-04,16.23931623931624
2004-05,15.254237288135593
2004-06,14.285714285714285
2004-07,13.445378151260504
2004-08,12.5
2004-09,11.570247933884298
2004-10,10.569105691056912
2004-11,8.870967741935484
2004-12,8.0
2005-01,7.142857142857142
2005-02,6.299212598425196
2005-03,5.46875
2005-04,4.651162790697675
2005-05,3.076923076923077
2005-06,1.5267175572519083
2005-07,0.7575757575757576
2005-08,0.0
2005-09,-1.4925373134328357
2005-10,-2.2222222222222223
2005-11,-2.2222222222222223
2005-12,-2.2222222222222223
2006-01,-3.6764705882352944
2006-02,-5.109489051094891
2006-03,-5.147058823529411
2006-04,-5.88235294117647
2006-05,-6.61764705882353
2006-06,-6.61764705882353
2006-07,-6.666666666666667
2006-08,-7.4074074074074066
2006-09,-7.4074074074074066
2006-10,-8.823529411764707
2006-11,-8.148148148148149
2006-12,-8.88888888888889
2007-01,-8.88888888888889
2007-02,-8.88888888888889
2007-03,-9.62962962962963
2007-04,-10.37037037037037
2007-05,-10.44776119402985
2007-06,-10.526315789473683
2007-07,-10.526315789473683
2007-08,-11.278195488721805
2007-09,-10.606060606060606
2007-10,-10.606060606060606
2007-11,-10.606060606060606
2007-12,-9.848484848484848
2008-01,-9.16030534351145
2008-02,-9.230769230769232
2008-03,-8.527131782945736
2008-04,-8.59375
2008-05,-8.661417322834646
2008-06,-8.661417322834646
2008-07,-8.73015873015873
2008-08,-8.799999999999999
2008-09,-9.6
2008-10,-10.483870967741936
2008-11,-12.096774193548388
2008-12,-12.195121951219512
2009-01,-13.008130081300814
2009-02,-13.008130081300814
2009-03,-13.114754098360656
2009-04,-13.223140495867769
2009-05,-12.5
2009-06,-12.605042016806722
2009-07,-13.445378151260504
2009-08,-13.559322033898304
2009-09,-14.40677966101695
2009-10,-15.254237288135593
2009-11,-16.101694915254235
2009-12,-17.647058823529413
2010-01,-18.487394957983195
2010-02,-18.64406779661017
2010-03,-18.64406779661017
2010-04,-17.94871794871795
2010-05,-17.24137931034483
2010-06,-17.24137931034483
2010-07,-16.52173913043478
2010-08,-15.789473684210526
2010-09,-14.15929203539823
2010-10,-12.612612612612612
2010-11,-10.091743119266056
2010-12,-9.25925925925926
2011-01,-8.411214953271028
2011-02,-7.476635514018691
2011-03,-5.660377358490567
2011-04,-3.8095238095238098
2011-05,-3.8095238095238098
2011-06,-2.8846153846153846
2011-07,-1.9417475728155338
2011-08,-0.9803921568627451
2011-09,-0.9900990099009901
2011-10,0.0
2011-11,1.0101010101010102
2011-12,3.061224489795918
2012-01,3.0927835051546393
2012-02,4.166666666666666
2012-03,5.208333333333334
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,5.208333333333334
2012-07,6.25
2012-08,6.25
2012-09,6.185567010309279
2012-10,7.216494845360824
2012-11,5.1020408163265305
2012-12,5.1020408163265305
2013-01,5.1020408163265305
2013-02,4.040404040404041
2013-03,2.0
2013-04,1.9801980198019802
2013-05,2.9702970297029703
2013-06,2.9702970297029703
2013-07,3.9603960396039604
2013-08,3.9603960396039604
2013-09,5.0
2013-10,6.0
2013-11,6.0
2013-12,4.9504950495049505
2014-01,6.0
2014-02,6.0
2014-03,4.9504950495049505
2014-04,6.0
2014-05,7.000000000000001
2014-06,6.9306930693069315
2014-07,6.862745098039216
2014-08,6.862745098039216
2014-09,6.796116504854369
2014-10,7.6923076923076925
2014-11,9.70873786407767
2014-12,9.70873786407767
2015-01,9.70873786407767
2015-02,9.70873786407767
2015-03,11.76470588235294
2015-04,11.650485436893204
2015-05,10.576923076923077
2015-06,11.538461538461538
2015-07,10.476190476190476
2015-08,11.428571428571429
2015-09,12.380952380952381
2015-10,12.264150943396226
2015-11,14.150943396226415
2015-12,15.09433962264151
2016-01,16.9811320754717
2016-02,17.92452830188679
2016-03,17.92452830188679
2016-04,17.92452830188679
2016-05,16.822429906542055
2016-06,16.666666666666664
2016-07,16.51376146788991
2016-08,16.51376146788991
2016-09,16.363636363636363
predictions,16.436794478024378
