Date,CR
1996-04,-1.7857142857142856
1996-05,-1.8181818181818181
1996-06,0.0
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,7.4074074074074066
1998-06,7.2727272727272725
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,3.508771929824561
1999-05,5.263157894736842
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,10.344827586206897
2000-06,8.47457627118644
2000-07,10.344827586206897
2000-08,12.068965517241379
2000-09,12.068965517241379
2000-10,12.068965517241379
2000-11,13.793103448275861
2000-12,13.559322033898304
2001-01,13.559322033898304
2001-02,15.254237288135593
2001-03,16.94915254237288
2001-04,16.94915254237288
2001-05,16.666666666666664
2001-06,18.333333333333332
2001-07,18.333333333333332
2001-08,18.333333333333332
2001-09,20.0
2001-10,19.672131147540984
2001-11,19.672131147540984
2001-12,19.35483870967742
2002-01,20.967741935483872
2002-02,20.634920634920633
2002-03,20.3125
2002-04,21.875
2002-05,25.0
2002-06,29.6875
2002-07,32.8125
2002-08,35.38461538461539
2002-09,40.0
2002-10,44.61538461538462
2002-11,46.96969696969697
2002-12,49.25373134328358
2003-01,53.73134328358209
2003-02,55.88235294117647
2003-03,57.971014492753625
2003-04,63.76811594202898
2003-05,67.14285714285714
2003-06,71.83098591549296
2003-07,76.05633802816901
2003-08,81.69014084507043
2003-09,84.72222222222221
2003-10,86.3013698630137
2003-11,89.04109589041096
2003-12,90.54054054054053
2004-01,90.66666666666666
2004-02,90.78947368421053
2004-03,90.9090909090909
2004-04,92.3076923076923
2004-05,91.25
2004-06,86.74698795180723
2004-07,85.88235294117646
2004-08,82.95454545454545
2004-09,79.12087912087912
2004-10,75.53191489361703
2004-11,72.16494845360825
2004-12,69.0
2005-01,65.0485436893204
2005-02,60.37735849056604
2005-03,55.04587155963303
2005-04,48.67256637168141
2005-05,41.88034188034188
2005-06,34.42622950819672
2005-07,29.599999999999998
2005-08,22.48062015503876
2005-09,16.541353383458645
2005-10,11.76470588235294
2005-11,8.695652173913043
2005-12,3.546099290780142
2006-01,0.0
2006-02,-3.4482758620689653
2006-03,-6.802721088435375
2006-04,-10.666666666666668
2006-05,-15.032679738562091
2006-06,-18.064516129032256
2006-07,-21.518987341772153
2006-08,-24.84472049689441
2006-09,-27.607361963190186
2006-10,-30.303030303030305
2006-11,-32.93413173652694
2006-12,-35.50295857988166
2007-01,-37.05882352941177
2007-02,-38.82352941176471
2007-03,-39.64497041420118
2007-04,-41.07142857142857
2007-05,-42.168674698795186
2007-06,-42.68292682926829
2007-07,-43.20987654320987
2007-08,-42.405063291139236
2007-09,-41.29032258064516
2007-10,-40.78947368421053
2007-11,-40.666666666666664
2007-12,-39.04109589041096
2008-01,-37.76223776223776
2008-02,-36.42857142857142
2008-03,-35.03649635036496
2008-04,-33.582089552238806
2008-05,-30.76923076923077
2008-06,-29.133858267716533
2008-07,-28.225806451612907
2008-08,-27.27272727272727
2008-09,-26.27118644067797
2008-10,-25.217391304347824
2008-11,-24.107142857142858
2008-12,-22.93577981651376
2009-01,-23.364485981308412
2009-02,-22.115384615384613
2009-03,-21.568627450980394
2009-04,-21.21212121212121
2009-05,-19.791666666666664
2009-06,-20.212765957446805
2009-07,-19.565217391304348
2009-08,-19.78021978021978
2009-09,-19.78021978021978
2009-10,-20.0
2009-11,-19.101123595505616
2009-12,-20.224719101123593
2010-01,-20.224719101123593
2010-02,-20.224719101123593
2010-03,-19.101123595505616
2010-04,-16.853932584269664
2010-05,-16.666666666666664
2010-06,-16.666666666666664
2010-07,-13.48314606741573
2010-08,-12.5
2010-09,-10.344827586206897
2010-10,-9.30232558139535
2010-11,-8.235294117647058
2010-12,-5.952380952380952
2011-01,-3.6585365853658534
2011-02,-1.2345679012345678
2011-03,1.25
2011-04,3.8461538461538463
2011-05,3.896103896103896
2011-06,8.0
2011-07,12.162162162162163
2011-08,16.43835616438356
2011-09,19.17808219178082
2011-10,23.61111111111111
2011-11,26.38888888888889
2011-12,30.985915492957744
2012-01,33.80281690140845
2012-02,35.2112676056338
2012-03,34.72222222222222
2012-04,32.432432432432435
2012-05,32.0
2012-06,34.66666666666667
2012-07,31.16883116883117
2012-08,32.467532467532465
2012-09,30.76923076923077
2012-10,32.05128205128205
2012-11,33.33333333333333
2012-12,32.91139240506329
2013-01,34.177215189873415
2013-02,33.75
2013-03,33.33333333333333
2013-04,35.80246913580247
2013-05,37.5
2013-06,37.03703703703704
2013-07,33.734939759036145
2013-08,31.76470588235294
2013-09,28.735632183908045
2013-10,26.96629213483146
2013-11,24.175824175824175
2013-12,23.655913978494624
2014-01,22.105263157894736
2014-02,20.833333333333336
2014-03,20.618556701030926
2014-04,20.408163265306122
2014-05,20.2020202020202
2014-06,19.801980198019802
2014-07,19.801980198019802
2014-08,18.627450980392158
2014-09,18.627450980392158
2014-10,18.446601941747574
2014-11,17.307692307692307
2014-12,16.19047619047619
2015-01,16.037735849056602
2015-02,15.887850467289718
2015-03,14.814814814814813
2015-04,11.818181818181818
2015-05,11.818181818181818
2015-06,11.711711711711711
2015-07,12.612612612612612
2015-08,12.5
2015-09,13.392857142857142
2015-10,13.274336283185843
2015-11,13.274336283185843
2015-12,12.173913043478262
2016-01,12.068965517241379
2016-02,12.931034482758621
2016-03,12.82051282051282
2016-04,12.711864406779661
2016-05,12.605042016806722
2016-06,11.570247933884298
2016-07,12.396694214876034
2016-08,12.396694214876034
2016-09,12.396694214876034
predictions,12.392636723281832
