Date,CR
1996-04,0.0
1996-05,-2.272727272727273
1996-06,0.0
1996-07,2.3255813953488373
1996-08,4.651162790697675
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,7.142857142857142
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,7.142857142857142
1997-08,4.651162790697675
1997-09,6.976744186046512
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,2.272727272727273
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,9.30232558139535
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,2.2222222222222223
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,8.88888888888889
1999-04,8.88888888888889
1999-05,11.363636363636363
1999-06,13.636363636363635
1999-07,11.11111111111111
1999-08,13.333333333333334
1999-09,10.869565217391305
1999-10,13.333333333333334
1999-11,15.555555555555555
1999-12,13.043478260869565
2000-01,15.217391304347828
2000-02,17.77777777777778
2000-03,17.391304347826086
2000-04,17.391304347826086
2000-05,14.893617021276595
2000-06,17.02127659574468
2000-07,17.02127659574468
2000-08,19.565217391304348
2000-09,17.02127659574468
2000-10,19.148936170212767
2000-11,19.148936170212767
2000-12,16.666666666666664
2001-01,16.666666666666664
2001-02,16.666666666666664
2001-03,14.285714285714285
2001-04,16.3265306122449
2001-05,16.3265306122449
2001-06,14.000000000000002
2001-07,14.000000000000002
2001-08,11.76470588235294
2001-09,9.803921568627452
2001-10,11.76470588235294
2001-11,9.615384615384617
2001-12,11.538461538461538
2002-01,9.433962264150944
2002-02,9.433962264150944
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,7.2727272727272725
2002-07,7.2727272727272725
2002-08,10.909090909090908
2002-09,10.909090909090908
2002-10,10.714285714285714
2002-11,10.714285714285714
2002-12,12.5
2003-01,12.5
2003-02,14.285714285714285
2003-03,16.071428571428573
2003-04,15.789473684210526
2003-05,15.789473684210526
2003-06,15.789473684210526
