Date,CR
1996-04,16.071428571428573
1996-05,16.964285714285715
1996-06,18.75
1996-07,20.72072072072072
1996-08,22.52252252252252
1996-09,22.321428571428573
1996-10,24.107142857142858
1996-11,25.0
1996-12,25.663716814159294
1997-01,25.438596491228072
1997-02,26.31578947368421
1997-03,26.08695652173913
1997-04,25.862068965517242
1997-05,25.64102564102564
1997-06,25.64102564102564
1997-07,25.423728813559322
1997-08,25.210084033613445
1997-09,25.0
1997-10,23.770491803278688
1997-11,22.76422764227642
1997-12,22.400000000000002
1998-01,21.428571428571427
1998-02,21.25984251968504
1998-03,21.09375
1998-04,19.230769230769234
1998-05,19.083969465648856
1998-06,17.293233082706767
1998-07,17.16417910447761
1998-08,15.441176470588236
1998-09,15.328467153284672
1998-10,13.66906474820144
1998-11,13.571428571428571
1998-12,11.971830985915492
1999-01,11.888111888111888
1999-02,11.805555555555555
1999-03,11.03448275862069
1999-04,10.273972602739725
1999-05,10.204081632653061
1999-06,10.204081632653061
1999-07,9.45945945945946
1999-08,8.724832214765101
1999-09,8.666666666666668
1999-10,7.9470198675496695
1999-11,7.9470198675496695
1999-12,7.18954248366013
2000-01,7.18954248366013
2000-02,7.142857142857142
2000-03,7.096774193548387
2000-04,7.096774193548387
2000-05,6.41025641025641
2000-06,7.051282051282051
2000-07,6.369426751592357
2000-08,7.006369426751593
2000-09,6.329113924050633
2000-10,6.962025316455696
2000-11,6.918238993710692
2000-12,7.547169811320755
2001-01,6.875000000000001
2001-02,6.832298136645963
2001-03,7.453416149068323
2001-04,8.074534161490684
2001-05,7.4074074074074066
2001-06,8.024691358024691
2001-07,8.641975308641975
2001-08,9.25925925925926
2001-09,9.202453987730062
2001-10,9.202453987730062
2001-11,9.815950920245399
2001-12,10.365853658536585
2002-01,10.975609756097562
2002-02,10.909090909090908
2002-03,10.843373493975903
2002-04,12.048192771084338
2002-05,12.650602409638553
2002-06,13.17365269461078
2002-07,14.37125748502994
2002-08,14.285714285714285
2002-09,15.476190476190476
2002-10,15.976331360946746
2002-11,16.470588235294116
2002-12,17.543859649122805
2003-01,18.71345029239766
2003-02,19.186046511627907
2003-03,20.23121387283237
2003-04,21.26436781609195
2003-05,22.988505747126435
2003-06,24.0
2003-07,25.568181818181817
2003-08,26.55367231638418
2003-09,28.08988764044944
2003-10,29.775280898876407
2003-11,30.16759776536313
2003-12,30.386740331491712
2004-01,31.318681318681318
2004-02,32.240437158469945
2004-03,33.15217391304348
2004-04,33.33333333333333
2004-05,34.22459893048128
2004-06,34.39153439153439
2004-07,34.55497382198953
2004-08,34.89583333333333
2004-09,35.051546391752574
2004-10,34.69387755102041
2004-11,34.34343434343434
2004-12,32.83582089552239
2005-01,32.01970443349754
2005-02,31.21951219512195
2005-03,29.807692307692307
2005-04,27.96208530805687
2005-05,26.168224299065418
2005-06,24.88479262672811
2005-07,22.624434389140273
2005-08,20.982142857142858
2005-09,18.421052631578945
2005-10,16.450216450216452
2005-11,15.021459227467812
2005-12,12.711864406779661
2006-01,10.87866108786611
2006-02,9.090909090909092
2006-03,7.346938775510205
2006-04,5.241935483870968
2006-05,3.187250996015936
2006-06,1.1811023622047243
2006-07,-1.1673151750972763
2006-08,-3.088803088803089
2006-09,-4.961832061068702
2006-10,-6.4393939393939394
2006-11,-7.894736842105263
2006-12,-8.98876404494382
2007-01,-9.701492537313433
2007-02,-11.152416356877323
2007-03,-12.592592592592592
2007-04,-13.703703703703704
2007-05,-14.814814814814813
2007-06,-16.236162361623617
2007-07,-17.343173431734318
2007-08,-18.081180811808117
2007-09,-18.14814814814815
2007-10,-18.21561338289963
2007-11,-18.28358208955224
2007-12,-17.293233082706767
2008-01,-16.9811320754717
2008-02,-16.666666666666664
2008-03,-17.110266159695815
2008-04,-17.24137931034483
2008-05,-17.374517374517374
2008-06,-17.120622568093385
2008-07,-16.92913385826772
2008-08,-16.334661354581673
2008-09,-16.06425702811245
2008-10,-15.789473684210526
2008-11,-15.510204081632653
2008-12,-15.22633744855967
2009-01,-15.702479338842975
2009-02,-15.481171548117153
2009-03,-14.40677966101695
2009-04,-13.733905579399142
2009-05,-13.043478260869565
2009-06,-11.894273127753303
2009-07,-10.714285714285714
2009-08,-9.90990990990991
2009-09,-9.502262443438914
2009-10,-9.545454545454547
2009-11,-9.1324200913242
2009-12,-9.545454545454547
2010-01,-9.545454545454547
2010-02,-9.545454545454547
2010-03,-8.256880733944955
2010-04,-6.944444444444445
2010-05,-5.607476635514018
2010-06,-3.755868544600939
2010-07,-1.8957345971563981
2010-08,-0.4761904761904762
2010-09,0.4784688995215311
2010-10,1.4423076923076923
2010-11,2.898550724637681
2010-12,4.368932038834951
2011-01,5.88235294117647
2011-02,7.920792079207921
2011-03,8.91089108910891
2011-04,11.442786069651742
2011-05,14.000000000000002
2011-06,15.0
2011-07,16.0
2011-08,17.0
2011-09,18.0
2011-10,18.592964824120603
2011-11,19.09547738693467
2011-12,20.100502512562816
2012-01,20.603015075376884
2012-02,21.105527638190953
2012-03,22.0
2012-04,22.388059701492537
2012-05,22.772277227722775
2012-06,21.951219512195124
2012-07,21.73913043478261
