Date,CR
1996-04,14.705882352941178
1996-05,16.417910447761194
1996-06,19.402985074626866
1996-07,19.402985074626866
1996-08,19.11764705882353
1996-09,19.11764705882353
1996-10,20.28985507246377
1996-11,22.058823529411764
1996-12,23.52941176470588
1997-01,21.73913043478261
1997-02,23.18840579710145
1997-03,22.857142857142858
1997-04,24.285714285714285
1997-05,24.285714285714285
1997-06,25.71428571428571
1997-07,23.943661971830984
1997-08,23.943661971830984
1997-09,22.22222222222222
1997-10,20.833333333333336
1997-11,19.17808219178082
1997-12,17.56756756756757
1998-01,14.473684210526317
1998-02,15.789473684210526
1998-03,12.987012987012985
1998-04,11.538461538461538
1998-05,10.256410256410255
1998-06,7.5
1998-07,8.75
1998-08,7.4074074074074066
1998-09,6.172839506172839
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,5.88235294117647
1999-03,6.976744186046512
1999-04,6.896551724137931
1999-05,9.195402298850574
1999-06,9.090909090909092
1999-07,11.363636363636363
1999-08,12.5
1999-09,14.772727272727273
1999-10,16.091954022988507
1999-11,17.24137931034483
1999-12,18.39080459770115
2000-01,19.54022988505747
2000-02,19.318181818181817
2000-03,21.839080459770116
2000-04,21.839080459770116
2000-05,24.418604651162788
2000-06,24.418604651162788
2000-07,22.988505747126435
2000-08,24.137931034482758
2000-09,25.581395348837212
2000-10,25.287356321839084
2000-11,24.137931034482758
2000-12,23.863636363636363
2001-01,22.47191011235955
2001-02,21.11111111111111
2001-03,19.565217391304348
2001-04,19.35483870967742
2001-05,17.894736842105264
2001-06,17.708333333333336
2001-07,16.3265306122449
2001-08,15.151515151515152
2001-09,13.861386138613863
2001-10,13.861386138613863
2001-11,13.725490196078432
2001-12,12.62135922330097
2002-01,12.5
2002-02,11.428571428571429
2002-03,11.320754716981133
2002-04,12.264150943396226
2002-05,12.149532710280374
2002-06,13.084112149532709
2002-07,14.018691588785046
2002-08,12.962962962962962
2002-09,14.814814814814813
2002-10,14.678899082568808
2002-11,17.59259259259259
2002-12,17.431192660550458
2003-01,18.34862385321101
2003-02,19.26605504587156
2003-03,19.090909090909093
2003-04,18.91891891891892
2003-05,17.857142857142858
2003-06,17.699115044247787
2003-07,17.543859649122805
2003-08,18.421052631578945
2003-09,18.26086956521739
2003-10,18.26086956521739
2003-11,18.103448275862068
2003-12,18.103448275862068
2004-01,17.94871794871795
2004-02,18.803418803418804
2004-03,19.491525423728813
2004-04,18.487394957983195
2004-05,18.333333333333332
2004-06,18.181818181818183
2004-07,18.0327868852459
2004-08,18.852459016393443
2004-09,17.741935483870968
2004-10,16.8
2004-11,15.748031496062993
2004-12,15.625
2005-01,15.503875968992247
2005-02,16.153846153846153
2005-03,15.267175572519085
2005-04,15.151515151515152
2005-05,15.151515151515152
2005-06,15.037593984962406
2005-07,14.17910447761194
2005-08,13.333333333333334
2005-09,13.23529411764706
2005-10,13.23529411764706
2005-11,13.138686131386862
2005-12,13.138686131386862
2006-01,12.318840579710146
2006-02,12.23021582733813
2006-03,10.638297872340425
2006-04,9.929078014184398
2006-05,9.15492957746479
2006-06,9.090909090909092
2006-07,8.333333333333332
2006-08,7.586206896551724
2006-09,6.8493150684931505
2006-10,6.8493150684931505
2006-11,6.802721088435375
2006-12,6.081081081081082
2007-01,5.369127516778524
2007-02,3.9735099337748347
2007-03,4.635761589403973
2007-04,3.9473684210526314
2007-05,3.9473684210526314
2007-06,3.9215686274509802
2007-07,3.9215686274509802
2007-08,3.9215686274509802
2007-09,3.2467532467532463
2007-10,3.2467532467532463
2007-11,2.5806451612903225
2007-12,1.935483870967742
2008-01,1.935483870967742
2008-02,1.282051282051282
2008-03,1.282051282051282
2008-04,3.225806451612903
2008-05,3.870967741935484
2008-06,3.205128205128205
2008-07,3.205128205128205
2008-08,3.205128205128205
2008-09,3.205128205128205
2008-10,3.8461538461538463
2008-11,3.1847133757961785
2008-12,3.1847133757961785
2009-01,3.821656050955414
2009-02,3.821656050955414
2009-03,3.1645569620253164
2009-04,2.5316455696202533
2009-05,2.5316455696202533
2009-06,1.257861635220126
2009-07,1.257861635220126
2009-08,0.628930817610063
2009-09,0.628930817610063
2009-10,0.628930817610063
2009-11,0.0
2009-12,0.6329113924050633
2010-01,0.0
2010-02,0.0
2010-03,-0.6329113924050633
2010-04,-1.875
2010-05,-3.1055900621118013
2010-06,-2.484472049689441
2010-07,-2.484472049689441
2010-08,-2.484472049689441
2010-09,-2.484472049689441
2010-10,-3.0864197530864197
2010-11,-2.4691358024691357
2010-12,-2.4691358024691357
2011-01,-2.4539877300613497
2011-02,-1.8404907975460123
2011-03,-1.8404907975460123
2011-04,-0.6172839506172839
2011-05,-0.6172839506172839
2011-06,0.6211180124223602
2011-07,0.6211180124223602
2011-08,1.875
2011-09,1.875
2011-10,1.875
2011-11,3.1446540880503147
2011-12,3.1446540880503147
2012-01,4.430379746835443
2012-02,4.430379746835443
