Date,CR
1996-04,17.56756756756757
1996-05,18.120805369127517
1996-06,18.0
1996-07,19.333333333333332
1996-08,19.205298013245034
1996-09,20.52980132450331
1996-10,21.052631578947366
1996-11,20.915032679738562
1996-12,21.428571428571427
1997-01,21.794871794871796
1997-02,22.29299363057325
1997-03,22.78481012658228
1997-04,23.270440251572328
1997-05,23.75
1997-06,24.375
1997-07,24.691358024691358
1997-08,25.153374233128833
1997-09,26.21951219512195
1997-10,26.666666666666668
1997-11,26.94610778443114
1997-12,27.380952380952383
1998-01,28.235294117647058
1998-02,29.239766081871345
1998-03,29.47976878612717
1998-04,30.45977011494253
1998-05,30.681818181818183
1998-06,31.63841807909605
1998-07,31.843575418994412
1998-08,32.77777777777778
1998-09,32.967032967032964
1998-10,33.69565217391305
1998-11,34.5945945945946
1998-12,35.294117647058826
1999-01,34.73684210526316
1999-02,34.89583333333333
1999-03,35.051546391752574
1999-04,34.69387755102041
1999-05,34.84848484848485
1999-06,35.175879396984925
1999-07,34.65346534653465
1999-08,34.31372549019608
1999-09,33.33333333333333
1999-10,33.014354066985646
1999-11,32.075471698113205
1999-12,32.242990654205606
2000-01,30.73394495412844
2000-02,29.86425339366516
2000-03,28.57142857142857
2000-04,27.75330396475771
2000-05,26.956521739130434
2000-06,25.75107296137339
2000-07,25.0
2000-08,23.84937238493724
2000-09,23.140495867768596
2000-10,21.951219512195124
2000-11,21.285140562248998
2000-12,20.158102766798418
2001-01,19.53125
2001-02,18.53281853281853
2001-03,17.938931297709924
2001-04,17.803030303030305
2001-05,16.853932584269664
2001-06,16.728624535315987
2001-07,15.808823529411764
2001-08,15.328467153284672
2001-09,14.855072463768115
2001-10,14.388489208633093
2001-11,13.928571428571429
2001-12,13.427561837455832
2002-01,12.982456140350877
2002-02,12.543554006968641
2002-03,12.847222222222221
2002-04,12.758620689655173
2002-05,12.32876712328767
2002-06,12.627986348122866
2002-07,12.54237288135593
2002-08,12.837837837837837
2002-09,12.751677852348994
2002-10,12.666666666666668
2002-11,12.582781456953644
2002-12,12.5
2003-01,12.091503267973856
2003-02,12.37785016286645
2003-03,12.297734627831716
2003-04,12.218649517684888
2003-05,12.179487179487179
2003-06,11.78343949044586
2003-07,11.746031746031745
2003-08,11.39240506329114
2003-09,11.041009463722396
2003-10,10.377358490566039
2003-11,9.404388714733543
2003-12,8.09968847352025
2004-01,7.142857142857142
2004-02,6.191950464396285
2004-03,5.230769230769231
2004-04,3.9755351681957185
2004-05,3.353658536585366
2004-06,2.1212121212121215
2004-07,1.2048192771084338
2004-08,0.0
2004-09,-1.1904761904761905
2004-10,-2.366863905325444
2004-11,-3.5294117647058822
2004-12,-4.385964912280701
2005-01,-4.956268221574344
2005-02,-5.217391304347826
2005-03,-5.763688760806916
2005-04,-6.59025787965616
2005-05,-6.857142857142858
2005-06,-7.122507122507122
2005-07,-7.670454545454546
2005-08,-7.670454545454546
2005-09,-7.670454545454546
2005-10,-7.4074074074074066
2005-11,-6.876790830945559
2005-12,-6.340057636887608
2006-01,-6.086956521739131
2006-02,-5.539358600583091
2006-03,-5.555555555555555
2006-04,-5.588235294117648
2006-05,-5.899705014749262
2006-06,-5.934718100890208
2006-07,-5.952380952380952
2006-08,-5.688622754491018
2006-09,-5.120481927710843
2006-10,-4.242424242424243
2006-11,-3.6585365853658534
2006-12,-3.3639143730886847
2007-01,-2.7607361963190185
2007-02,-2.7522935779816518
2007-03,-2.7522935779816518
2007-04,-2.7607361963190185
2007-05,-3.067484662576687
2007-06,-3.6809815950920246
2007-07,-3.6923076923076925
2007-08,-4.0
2007-09,-4.0
2007-10,-3.6923076923076925
2007-11,-3.3846153846153846
2007-12,-3.076923076923077
2008-01,-2.4691358024691357
2008-02,-1.8518518518518516
2008-03,-1.238390092879257
2008-04,-0.9345794392523363
2008-05,0.0
2008-06,0.9463722397476341
2008-07,1.5822784810126582
2008-08,1.9047619047619049
2008-09,1.5873015873015872
2008-10,0.949367088607595
2008-11,0.6329113924050633
2008-12,0.31645569620253167
2009-01,-0.6309148264984227
2009-02,-2.20125786163522
2009-03,-3.1446540880503147
2009-04,-2.8391167192429023
2009-05,-2.2151898734177213
2009-06,-1.5923566878980893
2009-07,-1.5974440894568689
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.5974440894568689
2009-11,-1.910828025477707
2009-12,-1.9047619047619049
2010-01,-2.2151898734177213
2010-02,-2.8301886792452833
2010-03,-2.507836990595611
2010-04,-1.5723270440251573
2010-05,-1.5673981191222568
2010-06,-1.25
2010-07,-0.9345794392523363
2010-08,-0.3115264797507788
2010-09,0.3125
2010-10,0.9404388714733543
2010-11,2.20125786163522
2010-12,2.8391167192429023
2011-01,3.8095238095238098
2011-02,5.466237942122187
2011-03,7.142857142857142
2011-04,8.441558441558442
2011-05,9.06148867313916
2011-06,10.032362459546926
2011-07,11.363636363636363
2011-08,12.662337662337661
2011-09,13.636363636363635
2011-10,14.61038961038961
2011-11,15.259740259740258
2011-12,14.886731391585762
2012-01,15.210355987055015
2012-02,16.181229773462782
2012-03,16.39871382636656
2012-04,16.61341853035144
2012-05,17.197452229299362
2012-06,17.72151898734177
2012-07,17.61006289308176
2012-08,17.8125
2012-09,18.06853582554517
2012-10,18.32298136645963
2012-11,18.153846153846153
2012-12,18.711656441717793
2013-01,19.571865443425075
2013-02,19.817073170731707
2013-03,20.0
2013-04,19.16167664670659
2013-05,18.397626112759642
2013-06,18.235294117647058
2013-07,18.075801749271136
2013-08,17.86743515850144
2013-09,17.71428571428571
2013-10,17.280453257790366
2013-11,17.183098591549296
2013-12,17.464788732394364
2014-01,17.696629213483146
2014-02,17.548746518105848
2014-03,17.67955801104972
2014-04,17.26027397260274
2014-05,17.119565217391305
2014-06,16.397849462365592
2014-07,16.577540106951872
2014-08,16.180371352785148
2014-09,16.094986807387862
2014-10,16.010498687664043
2014-11,15.625
2014-12,15.503875968992247
2015-01,15.601023017902813
2015-02,16.28498727735369
2015-03,16.414141414141415
2015-04,16.582914572864322
2015-05,17.042606516290725
2015-06,16.169154228855724
2015-07,15.06172839506173
2015-08,14.180929095354522
2015-09,14.077669902912621
2015-10,14.492753623188406
2015-11,14.663461538461538
2015-12,14.86810551558753
2016-01,15.274463007159905
2016-02,15.402843601895736
2016-03,14.553990610328638
2016-04,14.018691588785046
2016-05,13.68909512761021
2016-06,13.625866050808314
2016-07,13.302752293577983
2016-08,13.013698630136986
2016-09,12.727272727272727
predictions,12.823579651657031
