Date,CR
1996-04,8.13953488372093
1996-05,9.30232558139535
1996-06,9.30232558139535
1996-07,10.588235294117647
1996-08,10.588235294117647
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,8.13953488372093
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,5.681818181818182
1997-04,6.8181818181818175
1997-05,5.617977528089887
1997-06,6.741573033707865
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,4.395604395604396
1997-10,4.395604395604396
1997-11,5.4945054945054945
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,5.434782608695652
1998-03,4.301075268817205
1998-04,5.376344086021505
1998-05,4.25531914893617
1998-06,5.319148936170213
1998-07,5.319148936170213
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,7.526881720430108
1998-12,7.526881720430108
1999-01,7.526881720430108
1999-02,7.526881720430108
1999-03,8.60215053763441
1999-04,7.446808510638298
1999-05,6.382978723404255
1999-06,6.315789473684211
1999-07,6.315789473684211
1999-08,7.368421052631578
1999-09,7.368421052631578
1999-10,6.315789473684211
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,6.185567010309279
2000-03,6.185567010309279
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,5.05050505050505
2000-07,6.0606060606060606
2000-08,5.0
2000-09,6.0
2000-10,6.0
2000-11,6.0
2000-12,7.000000000000001
2001-01,7.000000000000001
2001-02,7.000000000000001
2001-03,5.9405940594059405
2001-04,6.9306930693069315
2001-05,8.0
2001-06,6.9306930693069315
2001-07,6.9306930693069315
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,7.920792079207921
2001-11,5.88235294117647
2001-12,6.862745098039216
2002-01,6.862745098039216
2002-02,5.825242718446602
2002-03,5.825242718446602
2002-04,4.807692307692308
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,4.716981132075472
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,5.607476635514018
2003-01,5.607476635514018
2003-02,5.607476635514018
2003-03,6.5420560747663545
