Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-4.081632653061225
1996-08,-4.081632653061225
1996-09,-4.081632653061225
1996-10,-2.0408163265306123
1996-11,-2.083333333333333
1996-12,-2.083333333333333
1997-01,-2.083333333333333
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,0.0
1997-06,0.0
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,4.25531914893617
1997-12,6.382978723404255
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.0
2000-01,6.122448979591836
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,2.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,5.88235294117647
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,7.8431372549019605
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,7.6923076923076925
2002-10,9.615384615384617
2002-11,11.76470588235294
2002-12,13.725490196078432
2003-01,17.647058823529413
2003-02,17.307692307692307
2003-03,19.230769230769234
2003-04,23.076923076923077
2003-05,25.0
2003-06,26.923076923076923
2003-07,26.41509433962264
2003-08,28.30188679245283
2003-09,28.30188679245283
2003-10,30.18867924528302
2003-11,27.77777777777778
2003-12,32.075471698113205
2004-01,31.48148148148148
2004-02,35.84905660377358
2004-03,37.735849056603776
2004-04,37.03703703703704
2004-05,40.74074074074074
2004-06,40.0
2004-07,41.81818181818181
2004-08,43.63636363636363
2004-09,41.07142857142857
2004-10,40.35087719298245
2004-11,40.35087719298245
2004-12,37.93103448275862
2005-01,35.0
2005-02,32.78688524590164
2005-03,30.64516129032258
2005-04,26.5625
2005-05,24.615384615384617
2005-06,21.21212121212121
2005-07,19.402985074626866
2005-08,17.647058823529413
2005-09,19.11764705882353
2005-10,15.942028985507244
2005-11,15.942028985507244
2005-12,14.285714285714285
2006-01,11.267605633802818
2006-02,9.722222222222223
2006-03,6.8493150684931505
2006-04,4.054054054054054
2006-05,-1.3157894736842104
2006-06,-2.5974025974025974
2006-07,-5.128205128205128
2006-08,-6.329113924050633
2006-09,-6.329113924050633
2006-10,-7.5
2006-11,-7.5
2006-12,-7.5
2007-01,-8.641975308641975
2007-02,-8.641975308641975
2007-03,-8.641975308641975
2007-04,-8.641975308641975
2007-05,-8.641975308641975
2007-06,-7.5
2007-07,-7.5
2007-08,-8.75
2007-09,-9.876543209876543
2007-10,-10.0
2007-11,-10.0
2007-12,-10.0
2008-01,-8.860759493670885
2008-02,-8.860759493670885
2008-03,-7.6923076923076925
2008-04,-6.493506493506493
2008-05,-4.0
2008-06,-4.0
2008-07,-4.054054054054054
2008-08,-4.054054054054054
2008-09,-4.054054054054054
2008-10,-4.054054054054054
2008-11,-4.054054054054054
2008-12,-5.405405405405405
2009-01,-5.405405405405405
2009-02,-5.405405405405405
2009-03,-5.405405405405405
2009-04,-5.405405405405405
2009-05,-4.054054054054054
2009-06,-4.054054054054054
2009-07,-4.054054054054054
2009-08,-2.73972602739726
2009-09,-2.73972602739726
2009-10,0.0
2009-11,1.3888888888888888
2009-12,1.3888888888888888
2010-01,1.3888888888888888
2010-02,1.3888888888888888
2010-03,2.7777777777777777
2010-04,4.166666666666666
2010-05,4.166666666666666
2010-06,5.555555555555555
2010-07,7.042253521126761
2010-08,7.042253521126761
2010-09,8.450704225352112
2010-10,8.450704225352112
2010-11,8.450704225352112
2010-12,11.428571428571429
2011-01,11.428571428571429
2011-02,12.857142857142856
2011-03,12.857142857142856
2011-04,11.428571428571429
2011-05,9.859154929577464
2011-06,9.859154929577464
2011-07,9.859154929577464
2011-08,9.859154929577464
2011-09,7.042253521126761
2011-10,4.166666666666666
2011-11,2.73972602739726
2011-12,4.10958904109589
2012-01,4.10958904109589
2012-02,2.73972602739726
2012-03,0.0
2012-04,-2.666666666666667
2012-05,-2.666666666666667
2012-06,-3.9473684210526314
2012-07,-5.263157894736842
2012-08,-3.9473684210526314
2012-09,-5.194805194805195
2012-10,-6.493506493506493
2012-11,-7.792207792207792
2012-12,-8.974358974358974
2013-01,-8.974358974358974
2013-02,-10.126582278481013
2013-03,-11.39240506329114
2013-04,-10.256410256410255
2013-05,-10.256410256410255
2013-06,-11.538461538461538
2013-07,-11.538461538461538
2013-08,-10.256410256410255
2013-09,-6.578947368421052
2013-10,-5.333333333333334
2013-11,-5.333333333333334
2013-12,-5.263157894736842
2014-01,-5.263157894736842
2014-02,-4.0
2014-03,-2.7027027027027026
2014-04,-1.36986301369863
2014-05,-1.36986301369863
2014-06,-1.36986301369863
2014-07,0.0
2014-08,-1.36986301369863
2014-09,-1.36986301369863
2014-10,1.3888888888888888
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,1.4084507042253522
2015-03,4.285714285714286
2015-04,4.285714285714286
2015-05,5.714285714285714
2015-06,5.797101449275362
2015-07,5.797101449275362
2015-08,4.285714285714286
2015-09,4.225352112676056
2015-10,5.633802816901409
2015-11,5.633802816901409
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,8.333333333333332
2016-03,12.5
2016-04,12.5
2016-05,12.5
2016-06,12.5
2016-07,12.5
2016-08,12.5
2016-09,11.11111111111111
predictions,13.223400985701943
