Date,CR
1996-04,-4.733727810650888
1996-05,-5.847953216374268
1996-06,-6.395348837209303
1996-07,-7.514450867052023
1996-08,-8.045977011494253
1996-09,-8.045977011494253
1996-10,-7.514450867052023
1996-11,-6.976744186046512
1996-12,-6.432748538011696
1997-01,-7.017543859649122
1997-02,-5.9171597633136095
1997-03,-5.357142857142857
1997-04,-4.819277108433735
1997-05,-4.2682926829268295
1997-06,-4.294478527607362
1997-07,-3.1055900621118013
1997-08,-2.5
1997-09,-1.8867924528301887
1997-10,-1.8867924528301887
1997-11,-1.257861635220126
1997-12,-0.628930817610063
1998-01,-0.625
1998-02,0.0
1998-03,-0.6211180124223602
1998-04,-0.6211180124223602
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.257861635220126
1999-02,1.257861635220126
1999-03,1.257861635220126
1999-04,1.89873417721519
1999-05,2.547770700636943
1999-06,3.205128205128205
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,4.487179487179487
1999-10,5.128205128205128
1999-11,5.7324840764331215
1999-12,5.69620253164557
2000-01,6.289308176100629
2000-02,6.875000000000001
2000-03,8.125
2000-04,9.375
2000-05,9.937888198757763
2000-06,11.180124223602485
2000-07,13.125
2000-08,14.374999999999998
2000-09,16.25
2000-10,17.5
2000-11,19.375
2000-12,20.625
2001-01,21.73913043478261
2001-02,22.981366459627328
2001-03,24.22360248447205
2001-04,25.465838509316768
2001-05,27.32919254658385
2001-06,29.19254658385093
2001-07,29.629629629629626
2001-08,31.48148148148148
2001-09,32.515337423312886
2001-10,33.53658536585366
2001-11,34.33734939759036
2001-12,35.92814371257485
2002-01,36.09467455621302
2002-02,36.84210526315789
2002-03,37.57225433526011
2002-04,38.285714285714285
2002-05,39.548022598870055
2002-06,40.78212290502793
2002-07,41.988950276243095
2002-08,43.169398907103826
2002-09,43.54838709677419
2002-10,44.680851063829785
2002-11,43.97905759162304
2002-12,44.559585492227974
2003-01,44.89795918367347
2003-02,45.45454545454545
2003-03,47.0
2003-04,48.51485148514851
2003-05,49.75609756097561
2003-06,50.96153846153846
2003-07,52.85714285714286
2003-08,53.990610328638496
