Date,CR
1996-04,64.44444444444444
1996-05,66.66666666666666
1996-06,65.21739130434783
1996-07,67.3913043478261
1996-08,69.56521739130434
1996-09,65.95744680851064
1996-10,68.08510638297872
1996-11,64.58333333333334
1996-12,61.224489795918366
1997-01,61.224489795918366
1997-02,56.86274509803921
1997-03,53.84615384615385
1997-04,50.943396226415096
1997-05,48.148148148148145
1997-06,42.857142857142854
1997-07,40.35087719298245
1997-08,35.59322033898305
1997-09,31.666666666666664
1997-10,27.419354838709676
1997-11,23.4375
1997-12,19.696969696969695
1998-01,16.176470588235293
1998-02,12.676056338028168
1998-03,9.58904109589041
1998-04,9.45945945945946
1998-05,8.0
1998-06,7.894736842105263
1998-07,6.493506493506493
1998-08,6.41025641025641
1998-09,6.41025641025641
1998-10,6.329113924050633
1998-11,6.329113924050633
1998-12,7.59493670886076
1999-01,7.59493670886076
1999-02,7.5
1999-03,8.75
1999-04,10.0
1999-05,11.25
1999-06,11.25
1999-07,12.5
1999-08,12.5
1999-09,15.18987341772152
1999-10,16.455696202531644
1999-11,17.72151898734177
1999-12,18.9873417721519
2000-01,20.253164556962027
2000-02,20.0
2000-03,21.25
2000-04,20.98765432098765
2000-05,22.22222222222222
2000-06,20.73170731707317
2000-07,21.951219512195124
2000-08,20.481927710843372
2000-09,21.686746987951807
2000-10,21.428571428571427
2000-11,22.61904761904762
2000-12,22.35294117647059
2001-01,23.52941176470588
2001-02,23.25581395348837
2001-03,22.988505747126435
2001-04,21.59090909090909
2001-05,21.34831460674157
2001-06,22.47191011235955
2001-07,22.22222222222222
2001-08,23.333333333333332
2001-09,23.076923076923077
2001-10,23.91304347826087
2001-11,23.655913978494624
2001-12,23.404255319148938
2002-01,23.157894736842106
2002-02,23.958333333333336
2002-03,24.742268041237114
2002-04,24.489795918367346
2002-05,25.252525252525253
2002-06,27.27272727272727
2002-07,28.999999999999996
2002-08,31.0
2002-09,31.683168316831683
2002-10,32.35294117647059
2002-11,33.00970873786408
2002-12,33.65384615384615
2003-01,34.285714285714285
2003-02,34.90566037735849
2003-03,36.44859813084112
2003-04,38.31775700934579
2003-05,39.81481481481482
2003-06,41.284403669724774
2003-07,43.63636363636363
2003-08,45.04504504504504
2003-09,46.42857142857143
2003-10,46.49122807017544
2003-11,47.82608695652174
2003-12,49.137931034482754
2004-01,50.427350427350426
2004-02,49.57983193277311
2004-03,49.586776859504134
2004-04,50.81967213114754
2004-05,50.0
2004-06,49.2063492063492
2004-07,47.286821705426355
2004-08,45.80152671755725
2004-09,44.3609022556391
2004-10,42.22222222222222
2004-11,40.14598540145985
2004-12,37.410071942446045
2005-01,35.46099290780142
2005-02,32.86713286713287
2005-03,29.45205479452055
2005-04,27.027027027027028
2005-05,23.841059602649008
2005-06,20.12987012987013
2005-07,15.822784810126583
2005-08,13.043478260869565
2005-09,10.365853658536585
2005-10,7.18562874251497
2005-11,4.705882352941177
2005-12,2.8901734104046244
2006-01,1.7045454545454544
2006-02,0.5617977528089888
2006-03,-1.1049723756906076
2006-04,-3.260869565217391
2006-05,-4.838709677419355
2006-06,-6.914893617021277
2006-07,-8.421052631578947
2006-08,-9.947643979057592
2006-09,-10.9375
2006-10,-11.458333333333332
2006-11,-11.979166666666668
2006-12,-12.041884816753926
2007-01,-12.041884816753926
2007-02,-12.105263157894736
2007-03,-12.698412698412698
2007-04,-13.297872340425531
2007-05,-13.368983957219251
2007-06,-13.513513513513514
2007-07,-13.114754098360656
2007-08,-13.186813186813188
2007-09,-13.259668508287293
2007-10,-12.849162011173185
2007-11,-12.921348314606742
2007-12,-12.921348314606742
2008-01,-13.966480446927374
2008-02,-13.966480446927374
2008-03,-13.966480446927374
2008-04,-14.606741573033707
2008-05,-15.254237288135593
2008-06,-14.857142857142858
2008-07,-14.942528735632186
2008-08,-14.534883720930234
2008-09,-14.035087719298245
2008-10,-13.529411764705882
2008-11,-13.017751479289942
2008-12,-12.5
2009-01,-13.690476190476192
2009-02,-14.37125748502994
2009-03,-13.333333333333334
2009-04,-11.042944785276074
2009-05,-9.876543209876543
2009-06,-8.75
2009-07,-8.176100628930817
2009-08,-6.962025316455696
2009-09,-6.369426751592357
2009-10,-6.41025641025641
2009-11,-6.451612903225806
2009-12,-6.451612903225806
2010-01,-6.493506493506493
2010-02,-6.493506493506493
2010-03,-5.194805194805195
2010-04,-3.289473684210526
2010-05,-0.6666666666666667
2010-06,0.6711409395973155
2010-07,2.027027027027027
2010-08,3.4013605442176873
2010-09,3.4013605442176873
2010-10,3.4013605442176873
2010-11,3.4013605442176873
2010-12,4.761904761904762
2011-01,7.586206896551724
2011-02,9.79020979020979
2011-03,10.48951048951049
2011-04,9.655172413793103
2011-05,10.273972602739725
2011-06,13.013698630136986
2011-07,15.068493150684931
2011-08,16.3265306122449
2011-09,18.367346938775512
2011-10,21.232876712328768
2011-11,23.448275862068964
2011-12,24.137931034482758
2012-01,26.38888888888889
2012-02,27.083333333333332
2012-03,26.027397260273972
2012-04,25.850340136054424
2012-05,24.832214765100673
2012-06,24.0
2012-07,23.178807947019866
2012-08,22.36842105263158
2012-09,21.710526315789476
2012-10,21.710526315789476
2012-11,22.36842105263158
2012-12,20.77922077922078
2013-01,19.871794871794872
2013-02,19.745222929936308
2013-03,18.9873417721519
2013-04,18.867924528301888
2013-05,17.391304347826086
2013-06,15.151515151515152
2013-07,13.095238095238097
2013-08,11.11111111111111
2013-09,9.195402298850574
2013-10,8.47457627118644
2013-11,7.82122905027933
2013-12,7.777777777777778
2014-01,8.241758241758241
2014-02,8.743169398907105
2014-03,9.782608695652174
2014-04,11.351351351351353
2014-05,13.440860215053762
2014-06,16.666666666666664
2014-07,20.43010752688172
2014-08,23.118279569892472
2014-09,27.56756756756757
2014-10,31.351351351351354
2014-11,34.40860215053764
2014-12,38.17204301075269
2015-01,40.64171122994652
2015-02,43.08510638297872
2015-03,45.744680851063826
2015-04,46.03174603174603
2015-05,47.61904761904761
2015-06,48.421052631578945
2015-07,50.0
2015-08,52.63157894736842
2015-09,55.26315789473685
2015-10,55.729166666666664
2015-11,56.476683937823836
2015-12,57.21649484536082
2016-01,57.868020304568525
2016-02,59.2964824120603
2016-03,58.91089108910891
2016-04,56.79611650485437
2016-05,53.55450236966824
2016-06,49.30875576036866
2016-07,45.089285714285715
2016-08,42.79475982532751
2016-09,39.83050847457627
predictions,40.18413612856651
