Date,CR
1996-04,5.376344086021505
1996-05,6.451612903225806
1996-06,4.25531914893617
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,7.526881720430108
1996-11,7.526881720430108
1996-12,8.60215053763441
1997-01,7.446808510638298
1997-02,7.368421052631578
1997-03,8.421052631578947
1997-04,8.421052631578947
1997-05,9.473684210526317
1997-06,9.473684210526317
1997-07,10.526315789473683
1997-08,10.416666666666668
1997-09,11.458333333333332
1997-10,12.5
1997-11,12.371134020618557
1997-12,13.402061855670103
1998-01,14.285714285714285
1998-02,15.306122448979592
1998-03,17.346938775510203
1998-04,18.367346938775512
1998-05,19.19191919191919
1998-06,21.428571428571427
1998-07,22.22222222222222
1998-08,23.232323232323232
1998-09,25.252525252525253
1998-10,26.0
1998-11,28.000000000000004
1998-12,28.71287128712871
1999-01,31.683168316831683
1999-02,32.35294117647059
1999-03,33.00970873786408
1999-04,34.95145631067961
1999-05,35.57692307692308
1999-06,37.5
1999-07,37.142857142857146
1999-08,36.79245283018868
1999-09,37.38317757009346
1999-10,37.03703703703704
1999-11,36.69724770642202
1999-12,36.36363636363637
2000-01,34.82142857142857
2000-02,34.51327433628318
2000-03,33.04347826086956
2000-04,32.758620689655174
2000-05,30.508474576271187
2000-06,30.252100840336134
2000-07,28.92561983471074
2000-08,28.688524590163933
2000-09,27.419354838709676
2000-10,26.190476190476193
2000-11,25.78125
2000-12,25.384615384615383
2001-01,24.06015037593985
2001-02,22.962962962962962
2001-03,22.62773722627737
2001-04,21.58273381294964
2001-05,21.27659574468085
2001-06,20.27972027972028
2001-07,20.833333333333336
2001-08,22.06896551724138
2001-09,21.768707482993197
2001-10,22.2972972972973
2001-11,22.818791946308725
2001-12,24.0
2002-01,25.165562913907287
2002-02,26.31578947368421
2002-03,27.450980392156865
2002-04,29.22077922077922
2002-05,32.467532467532465
2002-06,35.483870967741936
2002-07,37.82051282051282
2002-08,40.76433121019109
2002-09,44.303797468354425
2002-10,46.540880503144656
2002-11,47.82608695652174
2002-12,49.079754601226995
2003-01,50.303030303030305
2003-02,51.80722891566265
2003-03,52.38095238095239
2003-04,54.437869822485204
2003-05,54.97076023391813
2003-06,56.395348837209305
2003-07,56.32183908045977
2003-08,54.80225988700565
2003-09,54.18994413407822
2003-10,53.03867403314917
2003-11,51.36612021857923
2003-12,48.924731182795696
2004-01,46.03174603174603
2004-02,43.22916666666667
2004-03,40.51282051282051
2004-04,36.68341708542713
2004-05,31.862745098039213
2004-06,26.666666666666668
2004-07,21.86046511627907
2004-08,16.289592760180994
2004-09,10.964912280701753
2004-10,6.866952789699571
2004-11,3.361344537815126
2004-12,0.411522633744856
2005-01,-2.4193548387096775
2005-02,-3.968253968253968
2005-03,-5.859375
2005-04,-8.045977011494253
2005-05,-10.18867924528302
2005-06,-12.267657992565056
2005-07,-13.970588235294118
2005-08,-15.693430656934307
2005-09,-17.02898550724638
2005-10,-17.689530685920577
2005-11,-18.4115523465704
2005-12,-19.133574007220215
2006-01,-20.28985507246377
2006-02,-20.727272727272727
2006-03,-21.532846715328464
2006-04,-22.058823529411764
2006-05,-21.933085501858738
2006-06,-21.804511278195488
2006-07,-20.99236641221374
2006-08,-20.233463035019454
2006-09,-19.367588932806324
2006-10,-18.473895582329316
2006-11,-17.88617886178862
2006-12,-17.62295081967213
2007-01,-17.355371900826448
2007-02,-17.768595041322314
2007-03,-17.842323651452283
2007-04,-18.333333333333332
2007-05,-18.487394957983195
2007-06,-18.64406779661017
2007-07,-17.94871794871795
2007-08,-16.883116883116884
2007-09,-15.283842794759824
2007-10,-14.473684210526317
2007-11,-13.716814159292035
2007-12,-12.5
2008-01,-10.0
2008-02,-9.174311926605505
2008-03,-7.906976744186046
2008-04,-6.132075471698113
2008-05,-4.285714285714286
2008-06,-2.403846153846154
2008-07,-1.932367149758454
2008-08,-0.975609756097561
2008-09,-0.9803921568627451
2008-10,-0.49261083743842365
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.5050505050505051
2009-04,1.530612244897959
2009-05,3.0927835051546393
2009-06,4.6875
2009-07,4.6875
2009-08,5.208333333333334
2009-09,4.123711340206185
2009-10,3.076923076923077
