Date,CR
1996-04,8.955223880597014
1996-05,8.955223880597014
1996-06,10.44776119402985
1996-07,8.955223880597014
1996-08,7.352941176470589
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.571428571428571
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,10.0
1997-07,10.0
1997-08,10.0
1997-09,9.859154929577464
1997-10,9.859154929577464
1997-11,9.859154929577464
1997-12,9.722222222222223
1998-01,11.11111111111111
1998-02,10.95890410958904
1998-03,12.32876712328767
1998-04,13.698630136986301
1998-05,16.43835616438356
1998-06,16.216216216216218
1998-07,20.54794520547945
1998-08,21.91780821917808
1998-09,24.324324324324326
1998-10,27.027027027027028
1998-11,31.08108108108108
1998-12,35.13513513513514
1999-01,37.333333333333336
1999-02,41.333333333333336
1999-03,43.42105263157895
1999-04,47.368421052631575
1999-05,51.31578947368421
1999-06,51.94805194805194
1999-07,54.54545454545454
1999-08,57.14285714285714
1999-09,56.41025641025641
1999-10,57.692307692307686
1999-11,58.97435897435898
1999-12,56.9620253164557
2000-01,56.25
2000-02,54.32098765432099
2000-03,52.4390243902439
2000-04,50.602409638554214
2000-05,47.05882352941176
2000-06,45.348837209302324
2000-07,42.04545454545455
2000-08,41.57303370786517
2000-09,38.04347826086957
2000-10,36.17021276595745
2000-11,34.02061855670103
2000-12,32.0
2001-01,30.097087378640776
2001-02,29.245283018867923
2001-03,28.440366972477065
2001-04,27.67857142857143
2001-05,26.956521739130434
2001-06,26.495726495726498
2001-07,26.89075630252101
2001-08,27.27272727272727
2001-09,27.86885245901639
2001-10,27.64227642276423
2001-11,28.225806451612907
2001-12,29.03225806451613
2002-01,29.599999999999998
2002-02,30.4
2002-03,32.0
2002-04,33.6
2002-05,36.0
2002-06,38.4
2002-07,41.6
2002-08,44.44444444444444
2002-09,46.45669291338583
2002-10,49.21875
2002-11,50.76923076923077
2002-12,52.27272727272727
2003-01,54.47761194029851
2003-02,54.74452554744526
2003-03,56.42857142857143
2003-04,57.34265734265735
2003-05,58.21917808219178
2003-06,60.13513513513513
2003-07,60.264900662251655
2003-08,60.3896103896104
2003-09,61.53846153846154
2003-10,63.05732484076433
2003-11,62.893081761006286
2003-12,63.125
2004-01,62.34567901234568
2004-02,61.963190184049076
2004-03,60.60606060606061
2004-04,59.88023952095808
2004-05,58.235294117647065
2004-06,56.64739884393064
2004-07,53.672316384180796
2004-08,48.9010989010989
2004-09,45.16129032258064
2004-10,40.83769633507853
2004-11,36.734693877551024
2004-12,32.83582089552239
2005-01,28.502415458937197
2005-02,25.0
2005-03,20.091324200913242
2005-04,15.555555555555555
2005-05,10.822510822510822
2005-06,6.329113924050633
2005-07,2.479338842975207
2005-08,-1.6194331983805668
2005-09,-5.555555555555555
2005-10,-8.984375
2005-11,-12.355212355212355
2005-12,-15.32567049808429
2006-01,-18.250950570342205
2006-02,-20.833333333333336
2006-03,-23.39622641509434
2006-04,-26.591760299625467
2006-05,-28.99628252788104
2006-06,-31.73431734317343
2006-07,-34.19117647058824
2006-08,-35.79335793357934
2006-09,-37.407407407407405
2006-10,-39.03345724907063
2006-11,-40.67164179104478
2006-12,-42.32209737827715
2007-01,-43.984962406015036
2007-02,-45.28301886792453
2007-03,-46.7680608365019
2007-04,-48.07692307692308
2007-05,-49.21875
2007-06,-50.0
2007-07,-50.806451612903224
2007-08,-51.028806584362144
2007-09,-50.84033613445378
2007-10,-50.21459227467812
2007-11,-49.33920704845815
2007-12,-48.41628959276018
2008-01,-46.97674418604651
2008-02,-45.45454545454545
2008-03,-43.84236453201971
2008-04,-42.857142857142854
2008-05,-42.40837696335078
2008-06,-41.08108108108108
2008-07,-39.10614525139665
2008-08,-37.93103448275862
2008-09,-36.68639053254438
2008-10,-35.97560975609756
2008-11,-33.9622641509434
2008-12,-32.467532467532465
2009-01,-30.87248322147651
2009-02,-30.344827586206897
2009-03,-28.57142857142857
2009-04,-25.925925925925924
2009-05,-22.30769230769231
2009-06,-19.841269841269842
2009-07,-16.39344262295082
2009-08,-14.285714285714285
2009-09,-11.965811965811966
2009-10,-11.206896551724139
2009-11,-10.434782608695652
2009-12,-8.771929824561402
2010-01,-8.771929824561402
2010-02,-7.894736842105263
2010-03,-7.017543859649122
2010-04,-3.571428571428571
2010-05,0.0
2010-06,0.9174311926605505
2010-07,0.9174311926605505
2010-08,1.8518518518518516
2010-09,3.7383177570093453
2010-10,5.714285714285714
2010-11,6.666666666666667
2010-12,8.653846153846153
2011-01,10.679611650485436
2011-02,14.85148514851485
2011-03,18.0
2011-04,19.0
2011-05,19.801980198019802
2011-06,21.782178217821784
2011-07,22.54901960784314
2011-08,25.49019607843137
2011-09,26.21359223300971
2011-10,28.155339805825243
2011-11,31.06796116504854
2011-12,30.76923076923077
2012-01,31.73076923076923
2012-02,31.428571428571427
