Date,CR
1996-04,2.3255813953488373
1996-05,3.488372093023256
1996-06,4.705882352941177
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,7.0588235294117645
1996-10,8.333333333333332
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,10.714285714285714
1997-02,9.411764705882353
1997-03,10.588235294117647
1997-04,10.588235294117647
1997-05,11.76470588235294
1997-06,12.941176470588237
1997-07,12.941176470588237
1997-08,14.117647058823529
1997-09,14.117647058823529
1997-10,13.953488372093023
1997-11,13.953488372093023
1997-12,13.793103448275861
1998-01,14.942528735632186
1998-02,13.636363636363635
1998-03,15.909090909090908
1998-04,17.045454545454543
1998-05,15.730337078651685
1998-06,16.853932584269664
1998-07,15.555555555555555
1998-08,16.666666666666664
1998-09,16.483516483516482
1998-10,17.582417582417584
1998-11,17.391304347826086
1998-12,19.565217391304348
1999-01,19.35483870967742
1999-02,21.50537634408602
1999-03,21.27659574468085
1999-04,22.340425531914892
1999-05,22.105263157894736
1999-06,22.916666666666664
1999-07,23.958333333333336
1999-08,24.742268041237114
1999-09,25.773195876288657
1999-10,26.53061224489796
1999-11,28.57142857142857
1999-12,28.28282828282828
2000-01,28.999999999999996
2000-02,31.0
2000-03,31.372549019607842
2000-04,32.038834951456316
2000-05,33.980582524271846
2000-06,34.61538461538461
2000-07,36.53846153846153
2000-08,38.095238095238095
2000-09,37.735849056603776
2000-10,38.31775700934579
2000-11,40.74074074074074
2000-12,40.909090909090914
2001-01,41.44144144144144
2001-02,39.823008849557525
2001-03,40.35087719298245
2001-04,40.0
2001-05,40.51724137931034
2001-06,38.983050847457626
2001-07,38.655462184873954
2001-08,37.1900826446281
2001-09,37.704918032786885
2001-10,36.29032258064516
2001-11,34.92063492063492
2001-12,35.43307086614173
2002-01,34.883720930232556
2002-02,34.35114503816794
2002-03,33.582089552238806
2002-04,33.088235294117645
2002-05,32.608695652173914
2002-06,32.142857142857146
2002-07,31.690140845070424
2002-08,30.344827586206897
2002-09,31.506849315068493
2002-10,31.756756756756754
2002-11,29.605263157894733
2002-12,27.741935483870968
2003-01,26.751592356687897
2003-02,26.582278481012654
2003-03,25.624999999999996
2003-04,25.465838509316768
2003-05,25.153374233128833
2003-06,26.21951219512195
2003-07,27.27272727272727
2003-08,27.710843373493976
2003-09,27.380952380952383
2003-10,27.218934911242602
2003-11,26.47058823529412
2003-12,25.0
2004-01,23.563218390804597
2004-02,22.15909090909091
2004-03,20.670391061452513
2004-04,19.337016574585636
2004-05,18.0327868852459
2004-06,16.216216216216218
2004-07,14.43850267379679
2004-08,12.16931216931217
2004-09,9.895833333333332
2004-10,7.179487179487179
2004-11,5.583756345177665
2004-12,4.545454545454546
2005-01,3.5175879396984926
2005-02,3.0
2005-03,2.4875621890547266
2005-04,1.4851485148514851
2005-05,0.0
2005-06,-1.4492753623188406
2005-07,-3.3333333333333335
2005-08,-4.245283018867925
2005-09,-6.074766355140187
2005-10,-6.976744186046512
2005-11,-7.441860465116279
2005-12,-7.906976744186046
2006-01,-8.837209302325581
2006-02,-9.30232558139535
2006-03,-11.11111111111111
2006-04,-12.037037037037036
2006-05,-13.425925925925927
2006-06,-13.953488372093023
2006-07,-14.953271028037381
2006-08,-15.09433962264151
2006-09,-15.165876777251185
2006-10,-14.832535885167463
2006-11,-15.384615384615385
2006-12,-15.458937198067632
2007-01,-15.53398058252427
2007-02,-16.019417475728158
2007-03,-16.990291262135923
2007-04,-17.073170731707318
2007-05,-17.15686274509804
2007-06,-17.647058823529413
2007-07,-18.226600985221676
2007-08,-18.226600985221676
2007-09,-17.91044776119403
2007-10,-17.5
2007-11,-17.08542713567839
2007-12,-16.161616161616163
2008-01,-15.816326530612246
2008-02,-15.384615384615385
2008-03,-14.0625
2008-04,-12.631578947368421
2008-05,-12.299465240641712
2008-06,-12.432432432432433
2008-07,-11.538461538461538
2008-08,-11.11111111111111
2008-09,-11.1731843575419
2008-10,-10.674157303370785
2008-11,-10.227272727272728
2008-12,-9.714285714285714
2009-01,-8.620689655172415
2009-02,-7.514450867052023
2009-03,-7.017543859649122
2009-04,-6.470588235294119
2009-05,-5.9171597633136095
2009-06,-4.166666666666666
2009-07,-2.4096385542168677
2009-08,-2.4096385542168677
2009-09,-2.4242424242424243
2009-10,-3.6363636363636362
2009-11,-4.242424242424243
2009-12,-4.819277108433735
2010-01,-4.242424242424243
2010-02,-4.242424242424243
2010-03,-4.848484848484849
2010-04,-6.024096385542169
2010-05,-4.878048780487805
2010-06,-3.7037037037037033
2010-07,-3.7267080745341614
2010-08,-3.125
2010-09,-2.515723270440252
2010-10,-2.515723270440252
2010-11,-2.5316455696202533
2010-12,-3.1645569620253164
2011-01,-4.40251572327044
2011-02,-5.625
2011-03,-5.031446540880504
2011-04,-4.40251572327044
2011-05,-3.7735849056603774
2011-06,-4.3478260869565215
2011-07,-4.938271604938271
2011-08,-4.320987654320987
2011-09,-3.7267080745341614
2011-10,-1.8867924528301887
2011-11,-0.6329113924050633
2011-12,-1.2658227848101267
2012-01,-1.89873417721519
2012-02,-1.89873417721519
2012-03,-0.6369426751592357
2012-04,0.641025641025641
2012-05,0.641025641025641
2012-06,0.0
2012-07,1.2903225806451613
2012-08,1.935483870967742
2012-09,2.5806451612903225
2012-10,1.935483870967742
2012-11,2.5974025974025974
2012-12,3.9215686274509802
2013-01,5.921052631578947
2013-02,6.622516556291391
2013-03,5.960264900662252
2013-04,5.263157894736842
2013-05,4.57516339869281
2013-06,5.194805194805195
2013-07,5.844155844155844
2013-08,5.161290322580645
2013-09,5.161290322580645
2013-10,5.128205128205128
2013-11,5.095541401273886
2013-12,6.41025641025641
2014-01,7.096774193548387
2014-02,7.741935483870968
2014-03,7.6923076923076925
2014-04,7.643312101910828
2014-05,7.643312101910828
2014-06,8.974358974358974
2014-07,8.9171974522293
2014-08,9.49367088607595
2014-09,10.062893081761008
2014-10,11.39240506329114
2014-11,12.025316455696203
2014-12,11.949685534591195
2015-01,11.801242236024844
2015-02,12.422360248447205
2015-03,13.750000000000002
2015-04,14.374999999999998
2015-05,15.0
