Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.564102564102564
1996-11,0.0
1996-12,0.0
1997-01,2.564102564102564
1997-02,0.0
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.5
1997-08,2.5
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,13.157894736842104
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,10.256410256410255
1998-10,15.789473684210526
1998-11,12.82051282051282
1998-12,12.82051282051282
1999-01,10.0
1999-02,12.82051282051282
1999-03,10.0
1999-04,10.0
1999-05,12.5
1999-06,12.5
1999-07,12.195121951219512
1999-08,12.195121951219512
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,9.523809523809524
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,6.666666666666667
2001-06,8.88888888888889
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,6.521739130434782
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,8.695652173913043
2002-02,8.695652173913043
2002-03,10.869565217391305
2002-04,10.869565217391305
2002-05,10.869565217391305
2002-06,10.638297872340425
2002-07,10.638297872340425
2002-08,12.76595744680851
2002-09,12.76595744680851
2002-10,10.416666666666668
2002-11,12.5
2002-12,14.583333333333334
2003-01,16.666666666666664
2003-02,18.75
2003-03,22.916666666666664
2003-04,22.916666666666664
2003-05,22.916666666666664
2003-06,20.408163265306122
2003-07,20.408163265306122
2003-08,20.408163265306122
2003-09,20.408163265306122
2003-10,20.408163265306122
2003-11,20.0
2003-12,20.0
2004-01,20.0
2004-02,20.0
2004-03,17.647058823529413
2004-04,19.607843137254903
2004-05,21.568627450980394
2004-06,19.230769230769234
2004-07,21.153846153846153
2004-08,18.867924528301888
2004-09,20.754716981132077
2004-10,20.754716981132077
2004-11,18.51851851851852
2004-12,16.363636363636363
2005-01,12.5
2005-02,10.526315789473683
2005-03,6.779661016949152
2005-04,6.779661016949152
2005-05,6.779661016949152
2005-06,6.779661016949152
2005-07,8.47457627118644
2005-08,8.47457627118644
2005-09,8.47457627118644
2005-10,8.47457627118644
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,8.333333333333332
2006-04,8.19672131147541
2006-05,6.451612903225806
2006-06,6.451612903225806
2006-07,4.761904761904762
2006-08,6.349206349206349
2006-09,4.6875
2006-10,4.6875
2006-11,4.6875
2006-12,3.125
2007-01,4.761904761904762
2007-02,4.761904761904762
2007-03,6.349206349206349
2007-04,6.349206349206349
2007-05,6.349206349206349
2007-06,6.349206349206349
2007-07,3.125
2007-08,3.125
2007-09,3.125
2007-10,3.125
2007-11,0.0
2007-12,0.0
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-1.5384615384615385
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-5.970149253731343
2008-09,-5.970149253731343
2008-10,-7.462686567164178
2008-11,-8.955223880597014
2008-12,-6.0606060606060606
2009-01,-7.575757575757576
2009-02,-9.090909090909092
2009-03,-10.44776119402985
2009-04,-10.44776119402985
2009-05,-10.44776119402985
2009-06,-10.44776119402985
2009-07,-9.090909090909092
2009-08,-9.090909090909092
2009-09,-9.090909090909092
2009-10,-9.090909090909092
2009-11,-6.153846153846154
2009-12,-7.6923076923076925
2010-01,-6.25
2010-02,-4.6875
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-3.225806451612903
2010-11,-1.639344262295082
2010-12,-3.225806451612903
2011-01,-1.639344262295082
2011-02,-1.6666666666666667
2011-03,-1.6666666666666667
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-3.3333333333333335
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-4.918032786885246
2011-12,-3.3333333333333335
2012-01,-5.0
2012-02,-6.557377049180328
2012-03,-5.0
2012-04,-5.0
2012-05,-5.0
2012-06,-5.0
2012-07,-6.666666666666667
2012-08,-6.666666666666667
2012-09,-5.0
2012-10,-5.0
2012-11,-6.666666666666667
2012-12,-6.666666666666667
2013-01,-6.666666666666667
2013-02,-5.084745762711865
2013-03,-5.084745762711865
2013-04,-3.4482758620689653
2013-05,-3.4482758620689653
2013-06,-3.4482758620689653
2013-07,-3.4482758620689653
2013-08,-1.7241379310344827
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.7241379310344827
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,7.017543859649122
2014-07,8.928571428571429
2014-08,8.928571428571429
2014-09,8.771929824561402
2014-10,8.771929824561402
2014-11,12.5
2014-12,12.5
2015-01,10.714285714285714
2015-02,10.714285714285714
2015-03,10.714285714285714
2015-04,10.714285714285714
2015-05,12.5
2015-06,10.714285714285714
2015-07,10.714285714285714
2015-08,7.017543859649122
2015-09,3.4482758620689653
2015-10,1.7241379310344827
2015-11,1.7241379310344827
2015-12,0.0
2016-01,0.0
2016-02,3.3333333333333335
2016-03,5.0
2016-04,6.666666666666667
2016-05,8.333333333333332
2016-06,6.557377049180328
2016-07,6.557377049180328
2016-08,6.557377049180328
2016-09,6.451612903225806
predictions,7.092606744542878
