Date,CR
1996-04,27.27272727272727
1996-05,29.09090909090909
1996-06,26.785714285714285
1996-07,30.357142857142854
1996-08,28.07017543859649
1996-09,29.82456140350877
1996-10,27.586206896551722
1996-11,29.310344827586203
1996-12,28.8135593220339
1997-01,30.508474576271187
1997-02,28.333333333333332
1997-03,27.86885245901639
1997-04,27.86885245901639
1997-05,27.419354838709676
1997-06,27.419354838709676
1997-07,26.984126984126984
1997-08,28.57142857142857
1997-09,24.615384615384617
1997-10,24.615384615384617
1997-11,24.242424242424242
1997-12,24.242424242424242
1998-01,22.058823529411764
1998-02,22.058823529411764
1998-03,21.73913043478261
1998-04,20.0
1998-05,19.718309859154928
1998-06,19.718309859154928
1998-07,16.43835616438356
1998-08,17.80821917808219
1998-09,16.216216216216218
1998-10,17.56756756756757
1998-11,16.0
1998-12,15.789473684210526
1999-01,14.285714285714285
1999-02,15.584415584415584
1999-03,14.102564102564102
1999-04,15.384615384615385
1999-05,13.924050632911392
1999-06,13.924050632911392
1999-07,13.750000000000002
1999-08,12.345679012345679
1999-09,13.580246913580247
1999-10,13.580246913580247
1999-11,13.414634146341465
1999-12,13.414634146341465
2000-01,13.253012048192772
2000-02,13.253012048192772
2000-03,11.904761904761903
2000-04,13.095238095238097
2000-05,11.76470588235294
2000-06,12.941176470588237
2000-07,12.941176470588237
2000-08,12.790697674418606
2000-09,12.790697674418606
2000-10,12.643678160919542
2000-11,12.643678160919542
2000-12,11.363636363636363
2001-01,11.363636363636363
2001-02,11.235955056179774
2001-03,11.235955056179774
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,10.989010989010989
2001-08,10.989010989010989
2001-09,9.782608695652174
2001-10,10.869565217391305
2001-11,9.67741935483871
2001-12,9.67741935483871
2002-01,9.574468085106384
2002-02,9.574468085106384
2002-03,10.638297872340425
2002-04,9.473684210526317
2002-05,10.526315789473683
2002-06,10.416666666666668
2002-07,10.416666666666668
2002-08,10.309278350515463
2002-09,10.309278350515463
2002-10,10.204081632653061
2002-11,12.244897959183673
2002-12,13.26530612244898
2003-01,14.285714285714285
2003-02,14.14141414141414
2003-03,15.151515151515152
2003-04,16.0
2003-05,17.0
2003-06,18.0
2003-07,17.82178217821782
2003-08,18.81188118811881
2003-09,20.792079207920793
2003-10,20.588235294117645
2003-11,22.54901960784314
2003-12,23.52941176470588
2004-01,23.300970873786408
2004-02,24.271844660194176
2004-03,24.03846153846154
2004-04,25.961538461538463
2004-05,25.71428571428571
2004-06,25.471698113207548
2004-07,26.41509433962264
2004-08,26.168224299065418
2004-09,28.037383177570092
2004-10,27.77777777777778
2004-11,26.36363636363636
