Date,CR
1996-04,10.843373493975903
1996-05,10.843373493975903
1996-06,8.333333333333332
1996-07,9.523809523809524
1996-08,8.235294117647058
1996-09,9.411764705882353
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,5.617977528089887
1997-05,6.741573033707865
1997-06,6.741573033707865
1997-07,5.555555555555555
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,7.777777777777778
1997-11,7.777777777777778
1997-12,8.88888888888889
1998-01,8.791208791208792
1998-02,8.791208791208792
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,9.782608695652174
1998-06,12.087912087912088
1998-07,10.869565217391305
1998-08,11.956521739130435
1998-09,10.75268817204301
1998-10,13.043478260869565
1998-11,13.043478260869565
1998-12,12.903225806451612
1999-01,12.903225806451612
1999-02,12.76595744680851
1999-03,12.76595744680851
1999-04,13.829787234042554
1999-05,12.631578947368421
1999-06,13.684210526315791
1999-07,13.684210526315791
1999-08,13.541666666666666
1999-09,13.541666666666666
1999-10,13.402061855670103
1999-11,13.402061855670103
1999-12,13.26530612244898
2000-01,13.131313131313133
2000-02,13.131313131313133
2000-03,13.0
2000-04,14.000000000000002
2000-05,12.871287128712872
2000-06,12.745098039215685
2000-07,12.745098039215685
2000-08,12.62135922330097
2000-09,13.592233009708737
2000-10,12.5
2000-11,13.461538461538462
2000-12,13.333333333333334
2001-01,14.285714285714285
2001-02,13.20754716981132
2001-03,13.20754716981132
2001-04,13.084112149532709
2001-05,13.084112149532709
2001-06,12.962962962962962
2001-07,12.037037037037036
2001-08,11.009174311926607
2001-09,11.926605504587156
2001-10,10.909090909090908
2001-11,11.818181818181818
2001-12,10.81081081081081
2002-01,10.714285714285714
2002-02,10.714285714285714
2002-03,10.619469026548673
2002-04,10.526315789473683
2002-05,11.403508771929824
2002-06,10.434782608695652
2002-07,11.304347826086957
2002-08,11.206896551724139
2002-09,11.965811965811966
2002-10,12.82051282051282
2002-11,12.711864406779661
2002-12,12.605042016806722
2003-01,12.5
2003-02,13.333333333333334
2003-03,15.0
2003-04,14.87603305785124
2003-05,15.702479338842975
2003-06,15.573770491803279
