Date,CR
1996-04,38.46153846153847
1996-05,44.0
1996-06,48.0
1996-07,46.15384615384615
1996-08,50.0
1996-09,56.00000000000001
1996-10,60.0
1996-11,64.0
1996-12,61.53846153846154
1997-01,65.38461538461539
1997-02,65.38461538461539
1997-03,62.96296296296296
1997-04,62.96296296296296
1997-05,62.96296296296296
1997-06,60.71428571428571
1997-07,60.71428571428571
1997-08,58.620689655172406
1997-09,58.620689655172406
1997-10,56.666666666666664
1997-11,51.61290322580645
1997-12,50.0
1998-01,48.484848484848484
1998-02,48.484848484848484
1998-03,45.714285714285715
1998-04,44.44444444444444
1998-05,44.44444444444444
1998-06,43.24324324324324
1998-07,44.73684210526316
1998-08,43.58974358974359
1998-09,43.58974358974359
1998-10,42.5
1998-11,43.90243902439025
1998-12,40.476190476190474
1999-01,39.53488372093023
1999-02,39.53488372093023
1999-03,38.63636363636363
1999-04,38.63636363636363
1999-05,38.63636363636363
1999-06,35.55555555555556
1999-07,35.55555555555556
1999-08,30.434782608695656
1999-09,30.434782608695656
1999-10,27.659574468085108
1999-11,27.659574468085108
1999-12,22.916666666666664
2000-01,20.408163265306122
2000-02,18.367346938775512
2000-03,13.725490196078432
2000-04,9.615384615384617
2000-05,7.6923076923076925
2000-06,3.7735849056603774
2000-07,0.0
2000-08,-3.571428571428571
2000-09,-7.142857142857142
2000-10,-10.526315789473683
2000-11,-15.254237288135593
2000-12,-15.254237288135593
2001-01,-18.333333333333332
2001-02,-20.0
2001-03,-22.950819672131146
2001-04,-24.59016393442623
2001-05,-26.229508196721312
2001-06,-27.86885245901639
2001-07,-27.86885245901639
2001-08,-28.333333333333332
2001-09,-28.333333333333332
2001-10,-28.333333333333332
2001-11,-28.333333333333332
2001-12,-25.423728813559322
2002-01,-25.423728813559322
2002-02,-24.137931034482758
2002-03,-24.137931034482758
2002-04,-22.807017543859647
2002-05,-23.214285714285715
2002-06,-21.818181818181817
2002-07,-20.0
2002-08,-18.51851851851852
2002-09,-13.461538461538462
2002-10,-11.76470588235294
2002-11,-10.0
