Date,CR
1996-04,-5.88235294117647
1996-05,-4.0
1996-06,-4.0
1996-07,-4.0
1996-08,-4.081632653061225
1996-09,-4.081632653061225
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,-4.081632653061225
1997-01,-2.083333333333333
1997-02,0.0
1997-03,0.0
1997-04,-2.083333333333333
1997-05,-4.166666666666666
1997-06,-2.083333333333333
1997-07,-2.083333333333333
1997-08,-4.166666666666666
1997-09,-2.127659574468085
1997-10,-2.127659574468085
1997-11,-2.127659574468085
1997-12,-2.127659574468085
1998-01,-2.127659574468085
1998-02,-2.127659574468085
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,-2.083333333333333
1998-06,-2.083333333333333
1998-07,-2.083333333333333
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.083333333333333
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,6.521739130434782
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,6.521739130434782
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,10.869565217391305
2000-03,8.51063829787234
2000-04,10.638297872340425
2000-05,10.638297872340425
2000-06,10.638297872340425
2000-07,8.51063829787234
2000-08,10.638297872340425
2000-09,10.638297872340425
2000-10,10.638297872340425
2000-11,10.638297872340425
2000-12,10.416666666666668
2001-01,10.416666666666668
2001-02,10.204081632653061
2001-03,10.204081632653061
2001-04,10.204081632653061
2001-05,10.204081632653061
2001-06,6.0
2001-07,8.0
2001-08,10.204081632653061
2001-09,8.0
2001-10,8.0
2001-11,8.0
2001-12,8.0
2002-01,8.0
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,7.8431372549019605
2002-08,5.769230769230769
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,5.769230769230769
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,5.555555555555555
2003-03,7.4074074074074066
2003-04,7.4074074074074066
2003-05,9.25925925925926
2003-06,11.320754716981133
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,12.962962962962962
2003-10,12.962962962962962
2003-11,12.962962962962962
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,9.25925925925926
2004-03,11.11111111111111
2004-04,10.909090909090908
2004-05,12.727272727272727
2004-06,10.909090909090908
2004-07,12.727272727272727
2004-08,12.727272727272727
2004-09,16.666666666666664
2004-10,18.51851851851852
2004-11,18.181818181818183
2004-12,14.285714285714285
2005-01,14.285714285714285
2005-02,12.280701754385964
2005-03,8.620689655172415
2005-04,8.620689655172415
2005-05,6.779661016949152
2005-06,6.779661016949152
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,4.918032786885246
2005-10,3.278688524590164
2005-11,3.278688524590164
2005-12,5.0
2006-01,5.0
2006-02,6.779661016949152
2006-03,5.0
2006-04,3.278688524590164
2006-05,1.6129032258064515
2006-06,4.918032786885246
2006-07,1.6129032258064515
2006-08,1.6129032258064515
2006-09,0.0
2006-10,-1.5625
2006-11,-1.5384615384615385
2006-12,0.0
2007-01,0.0
2007-02,1.5625
2007-03,3.1746031746031744
2007-04,3.1746031746031744
2007-05,1.5873015873015872
2007-06,3.1746031746031744
2007-07,1.5625
2007-08,1.5625
2007-09,1.5625
2007-10,3.1746031746031744
2007-11,3.1746031746031744
