Date,CR
1996-04,0.0
1996-05,1.36986301369863
1996-06,4.166666666666666
1996-07,5.555555555555555
1996-08,6.944444444444445
1996-09,9.859154929577464
1996-10,9.859154929577464
1996-11,9.859154929577464
1996-12,11.267605633802818
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,15.714285714285714
1997-04,17.142857142857142
1997-05,17.142857142857142
1997-06,17.142857142857142
1997-07,18.571428571428573
1997-08,18.571428571428573
1997-09,16.901408450704224
1997-10,16.901408450704224
1997-11,16.901408450704224
1997-12,15.277777777777779
1998-01,16.666666666666664
1998-02,15.068493150684931
1998-03,13.513513513513514
1998-04,14.864864864864865
1998-05,16.216216216216218
1998-06,14.666666666666666
1998-07,14.473684210526317
1998-08,12.987012987012985
1998-09,12.82051282051282
1998-10,12.82051282051282
1998-11,12.82051282051282
1998-12,11.39240506329114
1999-01,10.0
1999-02,10.0
1999-03,9.876543209876543
1999-04,8.536585365853659
1999-05,8.536585365853659
1999-06,8.536585365853659
1999-07,7.228915662650602
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,7.228915662650602
1999-11,7.228915662650602
1999-12,8.433734939759036
2000-01,7.142857142857142
2000-02,8.333333333333332
2000-03,9.523809523809524
2000-04,8.235294117647058
2000-05,8.13953488372093
2000-06,9.30232558139535
2000-07,8.045977011494253
2000-08,9.195402298850574
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,10.227272727272728
2000-12,11.363636363636363
2001-01,12.5
2001-02,12.5
2001-03,11.235955056179774
2001-04,11.235955056179774
2001-05,11.235955056179774
2001-06,11.235955056179774
2001-07,12.359550561797752
2001-08,13.48314606741573
2001-09,14.606741573033707
2001-10,14.606741573033707
2001-11,15.730337078651685
2001-12,15.555555555555555
2002-01,15.555555555555555
2002-02,14.285714285714285
2002-03,14.130434782608695
2002-04,14.130434782608695
2002-05,12.903225806451612
2002-06,12.76595744680851
2002-07,13.829787234042554
2002-08,12.631578947368421
2002-09,12.5
2002-10,13.541666666666666
2002-11,13.402061855670103
2002-12,12.244897959183673
2003-01,11.11111111111111
2003-02,12.121212121212121
2003-03,13.131313131313133
2003-04,13.131313131313133
2003-05,13.131313131313133
2003-06,14.14141414141414
2003-07,13.0
2003-08,12.871287128712872
2003-09,11.76470588235294
2003-10,11.76470588235294
2003-11,11.650485436893204
2003-12,10.576923076923077
2004-01,10.576923076923077
2004-02,10.576923076923077
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,8.49056603773585
2004-07,7.476635514018691
2004-08,8.411214953271028
2004-09,7.4074074074074066
2004-10,6.422018348623854
2004-11,5.454545454545454
2004-12,5.454545454545454
2005-01,5.454545454545454
2005-02,4.504504504504505
2005-03,4.464285714285714
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,2.6548672566371683
2005-07,2.6548672566371683
2005-08,1.7543859649122806
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,0.8695652173913043
2005-12,0.8695652173913043
2006-01,0.8695652173913043
2006-02,0.8695652173913043
2006-03,0.8695652173913043
2006-04,0.8695652173913043
2006-05,0.8695652173913043
2006-06,0.8695652173913043
2006-07,0.8695652173913043
2006-08,-0.8620689655172413
2006-09,-0.8620689655172413
2006-10,-1.7241379310344827
2006-11,-1.7241379310344827
2006-12,-1.7241379310344827
2007-01,-1.7241379310344827
2007-02,-1.7241379310344827
2007-03,-2.564102564102564
2007-04,-0.8620689655172413
2007-05,-1.7241379310344827
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-2.586206896551724
2007-09,-2.586206896551724
2007-10,-1.7241379310344827
2007-11,-1.7241379310344827
2007-12,-1.7241379310344827
2008-01,-0.8620689655172413
2008-02,0.0
2008-03,0.0
2008-04,-0.8620689655172413
2008-05,-0.8620689655172413
2008-06,-0.8620689655172413
2008-07,-0.8620689655172413
2008-08,-0.8695652173913043
2008-09,-0.8695652173913043
2008-10,-0.8771929824561403
2008-11,-0.8771929824561403
2008-12,-1.7543859649122806
2009-01,-2.631578947368421
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-4.3478260869565215
2009-05,-3.508771929824561
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-0.8849557522123894
2009-09,-0.8849557522123894
2009-10,-1.7543859649122806
2009-11,-0.8771929824561403
2009-12,-0.8771929824561403
2010-01,-1.7391304347826086
2010-02,-2.586206896551724
2010-03,-2.586206896551724
2010-04,-0.8695652173913043
2010-05,-0.8695652173913043
2010-06,-0.8695652173913043
2010-07,0.0
2010-08,0.8771929824561403
2010-09,0.8771929824561403
2010-10,2.6548672566371683
2010-11,2.6548672566371683
2010-12,4.464285714285714
2011-01,5.405405405405405
2011-02,7.2727272727272725
2011-03,7.2727272727272725
2011-04,7.2727272727272725
2011-05,7.2727272727272725
2011-06,7.207207207207207
2011-07,7.207207207207207
2011-08,7.142857142857142
2011-09,7.142857142857142
2011-10,8.035714285714286
2011-11,7.079646017699115
2011-12,7.079646017699115
2012-01,7.079646017699115
2012-02,7.964601769911504
2012-03,7.964601769911504
2012-04,7.894736842105263
2012-05,7.894736842105263
2012-06,8.771929824561402
2012-07,7.82608695652174
2012-08,7.82608695652174
2012-09,8.695652173913043
2012-10,7.758620689655173
2012-11,7.758620689655173
2012-12,7.6923076923076925
2013-01,8.547008547008547
2013-02,7.627118644067797
2013-03,8.47457627118644
2013-04,9.322033898305085
2013-05,9.322033898305085
2013-06,9.243697478991598
2013-07,9.243697478991598
2013-08,9.166666666666666
2013-09,9.166666666666666
2013-10,9.090909090909092
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,9.01639344262295
2014-03,9.836065573770492
2014-04,9.75609756097561
2014-05,9.75609756097561
2014-06,8.870967741935484
2014-07,9.67741935483871
2014-08,10.483870967741936
2014-09,10.4
2014-10,10.4
2014-11,11.200000000000001
2014-12,10.317460317460316
2015-01,10.236220472440944
2015-02,11.023622047244094
2015-03,10.9375
2015-04,10.077519379844961
2015-05,10.077519379844961
2015-06,10.0
2015-07,10.0
2015-08,9.16030534351145
2015-09,9.923664122137405
2015-10,9.090909090909092
2015-11,9.090909090909092
2015-12,9.848484848484848
2016-01,9.848484848484848
2016-02,9.022556390977442
2016-03,8.208955223880597
2016-04,8.148148148148149
2016-05,8.88888888888889
2016-06,8.88888888888889
