Date,CR
1996-04,3.9473684210526314
1996-05,2.5974025974025974
1996-06,1.282051282051282
1996-07,-1.25
1996-08,-1.25
1996-09,-2.4691358024691357
1996-10,-3.6585365853658534
1996-11,-4.819277108433735
1996-12,-3.614457831325301
1997-01,-2.4096385542168677
1997-02,-2.4096385542168677
1997-03,-1.2195121951219512
1997-04,0.0
1997-05,1.25
1997-06,1.25
1997-07,3.79746835443038
1997-08,2.5316455696202533
1997-09,3.79746835443038
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,5.128205128205128
1998-01,5.063291139240507
1998-02,5.063291139240507
1998-03,6.329113924050633
1998-04,6.329113924050633
1998-05,7.59493670886076
1998-06,7.59493670886076
1998-07,7.59493670886076
1998-08,7.59493670886076
1998-09,8.860759493670885
1998-10,8.860759493670885
1998-11,8.860759493670885
1998-12,8.75
1999-01,7.4074074074074066
1999-02,8.641975308641975
1999-03,8.641975308641975
1999-04,9.876543209876543
1999-05,9.876543209876543
1999-06,11.11111111111111
1999-07,9.75609756097561
1999-08,12.345679012345679
1999-09,10.975609756097562
1999-10,12.195121951219512
1999-11,12.195121951219512
1999-12,12.195121951219512
2000-01,12.048192771084338
2000-02,12.048192771084338
2000-03,11.904761904761903
2000-04,11.904761904761903
2000-05,10.588235294117647
2000-06,11.76470588235294
2000-07,11.76470588235294
2000-08,12.941176470588237
2000-09,11.627906976744185
2000-10,12.790697674418606
2000-11,12.790697674418606
2000-12,12.643678160919542
2001-01,12.643678160919542
2001-02,11.363636363636363
2001-03,12.5
2001-04,11.235955056179774
2001-05,12.359550561797752
2001-06,11.11111111111111
2001-07,12.222222222222221
2001-08,10.989010989010989
2001-09,12.087912087912088
2001-10,10.869565217391305
2001-11,11.956521739130435
2001-12,11.956521739130435
2002-01,10.75268817204301
2002-02,11.827956989247312
2002-03,10.638297872340425
2002-04,11.702127659574469
2002-05,11.702127659574469
2002-06,10.526315789473683
2002-07,10.526315789473683
2002-08,10.416666666666668
2002-09,9.375
2002-10,9.278350515463918
2002-11,9.278350515463918
2002-12,8.16326530612245
2003-01,9.183673469387756
2003-02,9.183673469387756
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,9.0
2003-06,9.0
2003-07,8.91089108910891
2003-08,9.900990099009901
2003-09,8.823529411764707
2003-10,9.803921568627452
2003-11,8.737864077669903
2003-12,9.70873786407767
2004-01,9.70873786407767
2004-02,8.653846153846153
2004-03,8.653846153846153
2004-04,8.571428571428571
2004-05,8.571428571428571
2004-06,8.571428571428571
2004-07,8.571428571428571
2004-08,7.547169811320755
2004-09,7.6190476190476195
2004-10,7.547169811320755
2004-11,7.547169811320755
2004-12,8.49056603773585
2005-01,7.476635514018691
2005-02,8.411214953271028
2005-03,6.481481481481481
2005-04,7.4074074074074066
2005-05,6.422018348623854
2005-06,7.339449541284404
2005-07,6.363636363636363
2005-08,5.405405405405405
2005-09,5.405405405405405
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,1.7699115044247788
2006-01,1.7699115044247788
2006-02,1.7699115044247788
2006-03,0.8849557522123894
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.8771929824561403
2006-09,0.0
2006-10,-0.8771929824561403
2006-11,-0.8771929824561403
2006-12,-1.7391304347826086
2007-01,-1.7391304347826086
2007-02,-2.586206896551724
2007-03,-1.7391304347826086
2007-04,-2.586206896551724
2007-05,-2.586206896551724
2007-06,-3.418803418803419
2007-07,-3.418803418803419
2007-08,-3.418803418803419
2007-09,-3.418803418803419
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-1.7391304347826086
2008-01,-1.7391304347826086
2008-02,-1.7391304347826086
2008-03,0.0
2008-04,0.0
2008-05,0.8771929824561403
2008-06,0.8771929824561403
2008-07,0.0
2008-08,0.8849557522123894
2008-09,0.0
2008-10,0.8849557522123894
2008-11,0.8849557522123894
2008-12,0.0
2009-01,0.0
2009-02,-0.8849557522123894
2009-03,0.0
2009-04,-0.8849557522123894
2009-05,-0.8849557522123894
2009-06,-1.7699115044247788
2009-07,-1.7699115044247788
2009-08,-1.7699115044247788
2009-09,-0.8849557522123894
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-1.7699115044247788
2010-01,-0.8849557522123894
2010-02,-0.8849557522123894
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-3.4782608695652173
2010-06,-2.608695652173913
2010-07,-1.7543859649122806
2010-08,-0.8771929824561403
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.8849557522123894
2011-01,1.7699115044247788
2011-02,2.6785714285714284
2011-03,1.7699115044247788
2011-04,2.6785714285714284
2011-05,2.6785714285714284
2011-06,3.6036036036036037
2011-07,3.6036036036036037
2011-08,3.6036036036036037
2011-09,3.571428571428571
2011-10,4.504504504504505
2011-11,4.504504504504505
2011-12,4.504504504504505
2012-01,4.464285714285714
2012-02,5.357142857142857
2012-03,6.306306306306306
2012-04,6.306306306306306
2012-05,6.306306306306306
2012-06,5.357142857142857
2012-07,5.357142857142857
2012-08,4.424778761061947
2012-09,4.424778761061947
2012-10,4.385964912280701
2012-11,4.385964912280701
2012-12,5.263157894736842
2013-01,4.3478260869565215
2013-02,5.217391304347826
2013-03,5.217391304347826
2013-04,6.956521739130435
2013-05,7.82608695652174
2013-06,8.695652173913043
2013-07,8.695652173913043
2013-08,9.565217391304348
2013-09,8.620689655172415
2013-10,8.620689655172415
2013-11,8.620689655172415
2013-12,9.482758620689655
2014-01,9.401709401709402
